['ravindersingh24', 202591726, 'impression', '1', 241525938L, datetime.datetime(2013, 5, 28, 21, 7, 48), 0.00223075687621798, False, 'time']
['ravindersingh24', 202591726, 'impression', '13', 241525938L, datetime.datetime(2013, 5, 28, 21, 33, 25), 0.00223075687621798, False, 'time']
['ravindersingh24', 202591726, 'impression', '1', 241527389L, datetime.datetime(2013, 5, 28, 21, 33, 25), 0.0110640735075633, False, 'time']
['ravindersingh24', 202591726, 'impression', '8', 241526434L, datetime.datetime(2013, 5, 28, 21, 33, 25), 0.00845457766495985, False, 'time']
['ravindersingh24', 202591726, 'impression', '3', 241527082L, datetime.datetime(2013, 5, 28, 21, 33, 25), 0.0189997160581093, False, 'time']
['ravindersingh24', 202591726, 'impression', '6', 241526708L, datetime.datetime(2013, 5, 28, 21, 33, 25), 0.0230462186414747, False, 'time']
['ravindersingh24', 202591726, 'impression', '11', 241526198L, datetime.datetime(2013, 5, 28, 21, 33, 25), 0.0132111736676849, False, 'time']
['ravindersingh24', 202591726, 'impression', '14', 241525873L, datetime.datetime(2013, 5, 28, 21, 33, 25), 0.0230911929870165, False, 'time']
['ravindersingh24', 202591726, 'impression', '4', 241526994L, datetime.datetime(2013, 5, 28, 21, 45, 54), 0.0288055221613363, False, 'time']
['ravindersingh24', 202591726, 'impression', '2', 241527312L, datetime.datetime(2013, 5, 28, 21, 45, 54), 0.022076907245444, False, 'time']
['ravindersingh24', 202591726, 'impression', '10', 241526209L, datetime.datetime(2013, 5, 28, 21, 45, 54), 0.0288247430834352, False, 'time']
['ravindersingh24', 202591726, 'impression', '7', 241526672L, datetime.datetime(2013, 5, 28, 21, 45, 54), 0.0153645300137506, False, 'time']
['ravindersingh24', 202591726, 'impression', '9', 241526427L, datetime.datetime(2013, 5, 28, 21, 45, 54), 0.0185071722163911, False, 'time']
['ravindersingh24', 202591726, 'impression', '12', 241526088L, datetime.datetime(2013, 5, 28, 21, 45, 54), 0.0268243781100586, False, 'time']
['ravindersingh24', 202591726, 'impression', '8', 241526434L, datetime.datetime(2013, 5, 28, 21, 45, 54), 0.00845457766495985, False, 'time']
['ravindersingh24', 202591726, 'impression', '1', 241527389L, datetime.datetime(2013, 5, 28, 21, 45, 54), 0.0110640735075633, False, 'time']
['ravindersingh24', 202591726, 'impression', '15', 241525727L, datetime.datetime(2013, 5, 28, 21, 45, 54), 0.0116211583509476, False, 'time']
['ravindersingh24', 202591726, 'impression', '13', 241525938L, datetime.datetime(2013, 5, 28, 21, 45, 54), 0.00223075687621798, False, 'time']
['ravindersingh24', 202591726, 'impression', '5', 241526952L, datetime.datetime(2013, 5, 28, 21, 45, 54), 0.00982830029791251, False, 'time']
['ravindersingh24', 202591726, 'impression', '3', 241527082L, datetime.datetime(2013, 5, 28, 21, 45, 54), 0.0189997160581093, False, 'time']
['ravindersingh24', 202591726, 'impression', '11', 241526198L, datetime.datetime(2013, 5, 28, 21, 45, 54), 0.0132111736676849, False, 'time']
['ravindersingh24', 202591726, 'impression', '6', 241526708L, datetime.datetime(2013, 5, 28, 21, 45, 54), 0.0230462186414747, False, 'time']
['ravindersingh24', 202591726, 'impression', '14', 241525873L, datetime.datetime(2013, 5, 28, 21, 45, 54), 0.0230911929870165, False, 'time']
['ravindersingh24', 202591726, 'view_full_application_via_name', '13', 241525938L, datetime.datetime(2013, 5, 28, 21, 46, 53), 0.00223075687621798, False, 'time']

['ravindersingh24', 202591726, 'impression', '11', 241526952L, datetime.datetime(2013, 5, 29, 3, 40, 10), 0.00982830029791251, False, 'time']
['ravindersingh24', 202591726, 'impression', '14', 241526434L, datetime.datetime(2013, 5, 29, 3, 40, 10), 0.00845457766495985, False, 'time']
['ravindersingh24', 202591726, 'impression', '7', 241527389L, datetime.datetime(2013, 5, 29, 3, 40, 10), 0.0110640735075633, False, 'time']
['ravindersingh24', 202591726, 'impression', '4', 241531297L, datetime.datetime(2013, 5, 29, 3, 40, 10), 0.00631529247988938, False, 'time']
['ravindersingh24', 202591726, 'impression', '2', 241537118L, datetime.datetime(2013, 5, 29, 3, 40, 10), 0.0408349650118242, False, 'time']
['ravindersingh24', 202591726, 'impression', '19', 241525938L, datetime.datetime(2013, 5, 29, 3, 40, 10), 0.00223075687621798, False, 'time']
['ravindersingh24', 202591726, 'impression', '1', 241540859L, datetime.datetime(2013, 5, 29, 3, 40, 10), 0.0188289676938872, False, 'time']
['ravindersingh24', 202591726, 'impression', '15', 241526427L, datetime.datetime(2013, 5, 29, 3, 40, 10), 0.0185071722163911, False, 'time']
['ravindersingh24', 202591726, 'impression', '13', 241526672L, datetime.datetime(2013, 5, 29, 3, 40, 10), 0.0153645300137506, False, 'time']
['ravindersingh24', 202591726, 'impression', '10', 241526994L, datetime.datetime(2013, 5, 29, 3, 40, 10), 0.0288055221613363, False, 'time']
['ravindersingh24', 202591726, 'impression', '6', 241529165L, datetime.datetime(2013, 5, 29, 3, 40, 10), 0.0088970427937681, False, 'time']
['ravindersingh24', 202591726, 'impression', '8', 241527312L, datetime.datetime(2013, 5, 29, 3, 40, 10), 0.022076907245444, False, 'time']
['ravindersingh24', 202591726, 'impression', '16', 241526209L, datetime.datetime(2013, 5, 29, 3, 40, 10), 0.0288247430834352, False, 'time']
['ravindersingh24', 202591726, 'impression', '3', 241535348L, datetime.datetime(2013, 5, 29, 3, 40, 10), 0.0175386457178414, False, 'time']
['ravindersingh24', 202591726, 'impression', '18', 241526088L, datetime.datetime(2013, 5, 29, 3, 40, 10), 0.0268243781100586, False, 'time']
['ravindersingh24', 202591726, 'impression', '12', 241526708L, datetime.datetime(2013, 5, 29, 3, 40, 10), 0.0230462186414747, False, 'time']
['ravindersingh24', 202591726, 'impression', '5', 241529266L, datetime.datetime(2013, 5, 29, 3, 40, 10), 0.00932367660302819, False, 'time']
['ravindersingh24', 202591726, 'impression', '9', 241527082L, datetime.datetime(2013, 5, 29, 3, 40, 10), 0.0189997160581093, False, 'time']
['ravindersingh24', 202591726, 'impression', '17', 241526198L, datetime.datetime(2013, 5, 29, 3, 40, 10), 0.0132111736676849, False, 'time']
['ravindersingh24', 202591726, 'impression', '20', 241525873L, datetime.datetime(2013, 5, 29, 3, 40, 10), 0.0230911929870165, False, 'time']
['ravindersingh24', 202591726, 'expand_tile', '4', 241531297L, datetime.datetime(2013, 5, 29, 3, 40, 36), 0.00631529247988938, False, 'time']
['ravindersingh24', 202591726, 'collapse_tile', '4', 241531297L, datetime.datetime(2013, 5, 29, 3, 41, 7), 0.00631529247988938, False, 'time']
['ravindersingh24', 202591726, 'view_full_application_via_name', '4', 241531297L, datetime.datetime(2013, 5, 29, 3, 41, 9), 0.00631529247988938, False, 'time']

['ravindersingh24', 202591726, 'impression', '20', 241526434L, datetime.datetime(2013, 5, 29, 7, 20, 56), 0.00845457766495985, False, 'time']
['ravindersingh24', 202591726, 'impression', '12', 241529165L, datetime.datetime(2013, 5, 29, 7, 20, 56), 0.0088970427937681, False, 'time']
['ravindersingh24', 202591726, 'impression', '16', 241526994L, datetime.datetime(2013, 5, 29, 7, 20, 56), 0.0288055221613363, False, 'time']
['ravindersingh24', 202591726, 'impression', '14', 241527312L, datetime.datetime(2013, 5, 29, 7, 20, 56), 0.022076907245444, False, 'time']
['ravindersingh24', 202591726, 'impression', '2', 241548532L, datetime.datetime(2013, 5, 29, 7, 20, 56), 0.0211387866981557, False, 'time']
['ravindersingh24', 202591726, 'impression', '17', 241526952L, datetime.datetime(2013, 5, 29, 7, 20, 56), 0.00982830029791251, False, 'time']
['ravindersingh24', 202591726, 'impression', '3', 241548415L, datetime.datetime(2013, 5, 29, 7, 20, 56), 0.0274480288537738, False, 'time']
['ravindersingh24', 202591726, 'impression', '13', 241527389L, datetime.datetime(2013, 5, 29, 7, 20, 56), 0.0110640735075633, False, 'time']
['ravindersingh24', 202591726, 'impression', '19', 241526672L, datetime.datetime(2013, 5, 29, 7, 20, 56), 0.0153645300137506, False, 'time']
['ravindersingh24', 202591726, 'impression', '4', 241547911L, datetime.datetime(2013, 5, 29, 7, 20, 56), 0.0388309758642067, False, 'time']
['ravindersingh24', 202591726, 'impression', '7', 241540859L, datetime.datetime(2013, 5, 29, 7, 20, 56), 0.0188289676938872, False, 'time']
['ravindersingh24', 202591726, 'impression', '5', 241546781L, datetime.datetime(2013, 5, 29, 7, 20, 56), 0.0163441907258228, False, 'time']
['ravindersingh24', 202591726, 'impression', '9', 241535348L, datetime.datetime(2013, 5, 29, 7, 20, 56), 0.0175386457178414, False, 'time']
['ravindersingh24', 202591726, 'impression', '6', 241545391L, datetime.datetime(2013, 5, 29, 7, 20, 56), 0.0212477153747675, False, 'time']
['ravindersingh24', 202591726, 'impression', '15', 241527082L, datetime.datetime(2013, 5, 29, 7, 20, 56), 0.0189997160581093, False, 'time']
['ravindersingh24', 202591726, 'impression', '18', 241526708L, datetime.datetime(2013, 5, 29, 7, 20, 56), 0.0230462186414747, False, 'time']
['ravindersingh24', 202591726, 'impression', '11', 241529266L, datetime.datetime(2013, 5, 29, 7, 20, 56), 0.00932367660302819, False, 'time']
['ravindersingh24', 202591726, 'impression', '8', 241537118L, datetime.datetime(2013, 5, 29, 7, 20, 56), 0.0408349650118242, False, 'time']
['ravindersingh24', 202591726, 'impression', '1', 241554658L, datetime.datetime(2013, 5, 29, 7, 20, 56), 0.0426738591224634, False, 'time']
['ravindersingh24', 202591726, 'impression', '10', 241531297L, datetime.datetime(2013, 5, 29, 7, 20, 56), 0.00631529247988938, False, 'time']
['ravindersingh24', 202591726, 'impression', '11', 241529266L, datetime.datetime(2013, 5, 29, 7, 29, 28), 0.00932367660302819, False, 'time']
['ravindersingh24', 202591726, 'impression', '1', 241554658L, datetime.datetime(2013, 5, 29, 7, 30, 1), 0.0426738591224634, False, 'time']
['ravindersingh24', 202591726, 'impression', '1', 241554658L, datetime.datetime(2013, 5, 29, 7, 30, 2), 0.0426738591224634, False, 'time']
['ravindersingh24', 202591726, 'impression', '2', 241548532L, datetime.datetime(2013, 5, 29, 7, 30, 3), 0.0211387866981557, False, 'time']
['ravindersingh24', 202591726, 'impression', '2', 241548532L, datetime.datetime(2013, 5, 29, 7, 30, 4), 0.0211387866981557, False, 'time']
['ravindersingh24', 202591726, 'impression', '2', 241548532L, datetime.datetime(2013, 5, 29, 7, 30, 4), 0.0211387866981557, False, 'time']
['ravindersingh24', 202591726, 'impression', '3', 241548415L, datetime.datetime(2013, 5, 29, 7, 30, 5), 0.0274480288537738, False, 'time']
['ravindersingh24', 202591726, 'impression', '3', 241548415L, datetime.datetime(2013, 5, 29, 7, 30, 7), 0.0274480288537738, False, 'time']
['ravindersingh24', 202591726, 'impression', '4', 241547911L, datetime.datetime(2013, 5, 29, 7, 30, 7), 0.0388309758642067, False, 'time']
['ravindersingh24', 202591726, 'impression', '8', 241537118L, datetime.datetime(2013, 5, 29, 7, 30, 13), 0.0408349650118242, False, 'time']
['ravindersingh24', 202591726, 'impression', '8', 241537118L, datetime.datetime(2013, 5, 29, 7, 30, 15), 0.0408349650118242, False, 'time']
['ravindersingh24', 202591726, 'impression', '16', 241526994L, datetime.datetime(2013, 5, 29, 7, 30, 25), 0.0288055221613363, False, 'time']
['ravindersingh24', 202591726, 'impression', '16', 241526994L, datetime.datetime(2013, 5, 29, 7, 30, 26), 0.0288055221613363, False, 'time']
['ravindersingh24', 202591726, 'impression', '17', 241526952L, datetime.datetime(2013, 5, 29, 7, 30, 27), 0.00982830029791251, False, 'time']
['ravindersingh24', 202591726, 'impression', '17', 241526952L, datetime.datetime(2013, 5, 29, 7, 30, 28), 0.00982830029791251, False, 'time']
['ravindersingh24', 202591726, 'impression', '18', 241526708L, datetime.datetime(2013, 5, 29, 7, 30, 37), 0.0230462186414747, False, 'time']

['ravindersingh24', 202591726, 'impression', '8', 241546781L, datetime.datetime(2013, 5, 29, 12, 40, 7), 0.0163441907258228, False, 'time']
['ravindersingh24', 202591726, 'impression', '9', 241545391L, datetime.datetime(2013, 5, 29, 12, 40, 7), 0.0212477153747675, False, 'time']
['ravindersingh24', 202591726, 'impression', '11', 241535348L, datetime.datetime(2013, 5, 29, 12, 40, 7), 0.0175386457178414, False, 'time']
['ravindersingh24', 202591726, 'impression', '15', 241527389L, datetime.datetime(2013, 5, 29, 12, 40, 7), 0.0110640735075633, False, 'time']
['ravindersingh24', 202591726, 'impression', '20', 241526434L, datetime.datetime(2013, 5, 29, 12, 40, 7), 0.00845457766495985, False, 'time']
['ravindersingh24', 202591726, 'impression', '12', 241531297L, datetime.datetime(2013, 5, 29, 12, 40, 7), 0.00631529247988938, False, 'time']
['ravindersingh24', 202591726, 'impression', '4', 241569837L, datetime.datetime(2013, 5, 29, 12, 40, 7), 0.0254457321682209, False, 'time']
['ravindersingh24', 202591726, 'impression', '17', 241527082L, datetime.datetime(2013, 5, 29, 12, 40, 7), 0.0189997160581093, False, 'time']
['ravindersingh24', 202591726, 'impression', '13', 241529266L, datetime.datetime(2013, 5, 29, 12, 40, 7), 0.00932367660302819, False, 'time']
['ravindersingh24', 202591726, 'impression', '18', 241526708L, datetime.datetime(2013, 5, 29, 12, 40, 7), 0.0230462186414747, False, 'time']
['ravindersingh24', 202591726, 'impression', '2', 241574802L, datetime.datetime(2013, 5, 29, 12, 40, 7), 0.0236200623041683, False, 'time']
['ravindersingh24', 202591726, 'impression', '1', 241576557L, datetime.datetime(2013, 5, 29, 12, 40, 7), 0.0297639295716725, False, 'time']
['ravindersingh24', 202591726, 'impression', '14', 241529165L, datetime.datetime(2013, 5, 29, 12, 40, 7), 0.0088970427937681, False, 'time']
['ravindersingh24', 202591726, 'impression', '16', 241527312L, datetime.datetime(2013, 5, 29, 12, 40, 7), 0.022076907245444, False, 'time']
['ravindersingh24', 202591726, 'impression', '10', 241540859L, datetime.datetime(2013, 5, 29, 12, 40, 7), 0.0188289676938872, False, 'time']
['ravindersingh24', 202591726, 'impression', '6', 241559368L, datetime.datetime(2013, 5, 29, 12, 40, 7), 0.0285146094293036, False, 'time']
['ravindersingh24', 202591726, 'impression', '7', 241547911L, datetime.datetime(2013, 5, 29, 12, 40, 7), 0.0388309758642067, False, 'time']
['ravindersingh24', 202591726, 'impression', '3', 241571492L, datetime.datetime(2013, 5, 29, 12, 40, 7), 0.0258223319170199, False, 'time']
['ravindersingh24', 202591726, 'impression', '19', 241526672L, datetime.datetime(2013, 5, 29, 12, 40, 7), 0.0153645300137506, False, 'time']
['ravindersingh24', 202591726, 'impression', '5', 241563689L, datetime.datetime(2013, 5, 29, 12, 40, 7), 0.0043290097282985, False, 'time']

