['j_morley', 202537828, 'impression', '6', 240388839L, datetime.datetime(2013, 5, 15, 14, 8, 3), 0.033201397320624, False, 'best']
['j_morley', 202537828, 'impression', '16', 240455160L, datetime.datetime(2013, 5, 15, 23, 7, 13), 0.0787504709925985, False, 'best']
['j_morley', 202537828, 'impression', '6', 240432818L, datetime.datetime(2013, 5, 15, 23, 7, 13), 0.0674633599160188, False, 'best']
['j_morley', 202537828, 'impression', '15', 240446461L, datetime.datetime(2013, 5, 15, 23, 7, 13), 0.232880190349921, False, 'best']
['j_morley', 202537828, 'expand_tile', '9', 240388839L, datetime.datetime(2013, 5, 15, 23, 8, 4), 0.033201397320624, False, 'best']
['j_morley', 202537828, 'view_full_application', '9', 240388839L, datetime.datetime(2013, 5, 15, 23, 8, 39), 0.033201397320624, False, 'best']

['j_morley', 202537828, 'impression', '6', 240455160L, datetime.datetime(2013, 5, 16, 13, 47, 6), 0.0787504709925985, False, 'best']
['j_morley', 202537828, 'impression', '10', 240388635L, datetime.datetime(2013, 5, 16, 13, 47, 6), 0.0494065178709764, False, 'best']
['j_morley', 202537828, 'impression', '12', 240389329L, datetime.datetime(2013, 5, 16, 13, 47, 6), 0.0253229973695907, False, 'best']
['j_morley', 202537828, 'impression', '7', 240428161L, datetime.datetime(2013, 5, 16, 13, 47, 6), 0.0710191291349285, False, 'best']
['j_morley', 202537828, 'impression', '9', 240436427L, datetime.datetime(2013, 5, 16, 13, 47, 6), 0.0551796205916871, False, 'best']
['j_morley', 202537828, 'impression', '3', 240405334L, datetime.datetime(2013, 5, 16, 13, 47, 6), 0.130857830007969, False, 'best']
['j_morley', 202537828, 'impression', '8', 240432818L, datetime.datetime(2013, 5, 16, 13, 47, 6), 0.0674633599160188, False, 'best']
['j_morley', 202537828, 'impression', '5', 240391707L, datetime.datetime(2013, 5, 16, 13, 47, 6), 0.0799861721788239, False, 'best']
['j_morley', 202537828, 'impression', '11', 240388839L, datetime.datetime(2013, 5, 16, 13, 47, 6), 0.033201397320624, False, 'best']
['j_morley', 202537828, 'impression', '1', 240446461L, datetime.datetime(2013, 5, 16, 13, 47, 6), 0.232880190349921, False, 'best']
['j_morley', 202537828, 'impression', '2', 240418882L, datetime.datetime(2013, 5, 16, 13, 47, 6), 0.227216795895209, False, 'best']
['j_morley', 202537828, 'impression', '4', 240389473L, datetime.datetime(2013, 5, 16, 13, 47, 6), 0.0800297851698476, False, 'best']
['j_morley', 202537828, 'expand_tile', '3', 240405334L, datetime.datetime(2013, 5, 16, 13, 47, 34), 0.130857830007969, False, 'best']
['j_morley', 202537828, 'view_full_application', '3', 240405334L, datetime.datetime(2013, 5, 16, 13, 47, 38), 0.130857830007969, False, 'best']

['j_morley', 202537828, 'impression', '5', 240391707L, datetime.datetime(2013, 5, 16, 18, 19, 42), 0.0799861721788239, False, 'best']
['j_morley', 202537828, 'impression', '1', 240446461L, datetime.datetime(2013, 5, 16, 18, 19, 42), 0.232880190349921, False, 'best']
['j_morley', 202537828, 'impression', '4', 240389473L, datetime.datetime(2013, 5, 16, 18, 19, 42), 0.0800297851698476, False, 'best']
['j_morley', 202537828, 'impression', '2', 240418882L, datetime.datetime(2013, 5, 16, 18, 19, 42), 0.227216795895209, False, 'best']
['j_morley', 202537828, 'impression', '6', 240455160L, datetime.datetime(2013, 5, 16, 18, 19, 42), 0.0787504709925985, False, 'best']
['j_morley', 202537828, 'impression', '3', 240405334L, datetime.datetime(2013, 5, 16, 18, 19, 42), 0.130857830007969, False, 'best']
['j_morley', 202537828, 'impression', '9', 240436427L, datetime.datetime(2013, 5, 16, 18, 19, 42), 0.0551796205916871, False, 'best']
['j_morley', 202537828, 'impression', '10', 240388635L, datetime.datetime(2013, 5, 16, 18, 19, 42), 0.0494065178709764, False, 'best']
['j_morley', 202537828, 'impression', '7', 240428161L, datetime.datetime(2013, 5, 16, 18, 19, 42), 0.0710191291349285, False, 'best']
['j_morley', 202537828, 'impression', '11', 240389329L, datetime.datetime(2013, 5, 16, 18, 19, 42), 0.0253229973695907, False, 'best']
['j_morley', 202537828, 'impression', '8', 240432818L, datetime.datetime(2013, 5, 16, 18, 19, 42), 0.0674633599160188, False, 'best']
['j_morley', 202537828, 'impression', '10', 240388635L, datetime.datetime(2013, 5, 16, 18, 19, 50), 0.0494065178709764, False, 'best']
['j_morley', 202537828, 'impression', '11', 240389329L, datetime.datetime(2013, 5, 16, 18, 19, 50), 0.0253229973695907, False, 'best']
['j_morley', 202537828, 'impression', '7', 240428161L, datetime.datetime(2013, 5, 16, 18, 19, 50), 0.0710191291349285, False, 'best']
['j_morley', 202537828, 'impression', '8', 240432818L, datetime.datetime(2013, 5, 16, 18, 19, 50), 0.0674633599160188, False, 'best']
['j_morley', 202537828, 'impression', '3', 240405334L, datetime.datetime(2013, 5, 16, 18, 19, 50), 0.130857830007969, False, 'best']
['j_morley', 202537828, 'impression', '9', 240436427L, datetime.datetime(2013, 5, 16, 18, 19, 50), 0.0551796205916871, False, 'best']
['j_morley', 202537828, 'impression', '6', 240455160L, datetime.datetime(2013, 5, 16, 18, 19, 50), 0.0787504709925985, False, 'best']
['j_morley', 202537828, 'impression', '4', 240389473L, datetime.datetime(2013, 5, 16, 18, 19, 50), 0.0800297851698476, False, 'best']
['j_morley', 202537828, 'impression', '2', 240418882L, datetime.datetime(2013, 5, 16, 18, 19, 50), 0.227216795895209, False, 'best']
['j_morley', 202537828, 'impression', '5', 240391707L, datetime.datetime(2013, 5, 16, 18, 19, 50), 0.0799861721788239, False, 'best']
['j_morley', 202537828, 'impression', '1', 240446461L, datetime.datetime(2013, 5, 16, 18, 19, 50), 0.232880190349921, False, 'best']
['j_morley', 202537828, 'view_full_application_via_name', '1', 240446461L, datetime.datetime(2013, 5, 16, 18, 19, 56), 0.232880190349921, False, 'best']
['j_morley', 202537828, 'view_full_application_via_name', '1', 240446461L, datetime.datetime(2013, 5, 16, 18, 19, 56), 0.232880190349921, False, 'best']

['j_morley', 202537828, 'impression', '5', 240391707L, datetime.datetime(2013, 5, 17, 19, 8, 24), 0.0799861721788239, False, 'best']
['j_morley', 202537828, 'impression', '1', 240446461L, datetime.datetime(2013, 5, 17, 19, 8, 24), 0.232880190349921, False, 'best']
['j_morley', 202537828, 'impression', '6', 240455160L, datetime.datetime(2013, 5, 17, 19, 8, 24), 0.0787504709925985, False, 'best']
['j_morley', 202537828, 'impression', '11', 240389329L, datetime.datetime(2013, 5, 17, 19, 8, 24), 0.0253229973695907, False, 'best']
['j_morley', 202537828, 'impression', '7', 240428161L, datetime.datetime(2013, 5, 17, 19, 8, 24), 0.0710191291349285, False, 'best']
['j_morley', 202537828, 'impression', '10', 240388635L, datetime.datetime(2013, 5, 17, 19, 8, 24), 0.0494065178709764, False, 'best']
['j_morley', 202537828, 'impression', '2', 240418882L, datetime.datetime(2013, 5, 17, 19, 8, 24), 0.227216795895209, False, 'best']
['j_morley', 202537828, 'impression', '4', 240389473L, datetime.datetime(2013, 5, 17, 19, 8, 24), 0.0800297851698476, False, 'best']
['j_morley', 202537828, 'impression', '8', 240432818L, datetime.datetime(2013, 5, 17, 19, 8, 24), 0.0674633599160188, False, 'best']
['j_morley', 202537828, 'impression', '9', 240436427L, datetime.datetime(2013, 5, 17, 19, 8, 24), 0.0551796205916871, False, 'best']
['j_morley', 202537828, 'impression', '3', 240405334L, datetime.datetime(2013, 5, 17, 19, 8, 24), 0.130857830007969, False, 'best']
['j_morley', 202537828, 'view_full_application_via_name', '3', 240405334L, datetime.datetime(2013, 5, 17, 19, 8, 33), 0.130857830007969, False, 'best']
['j_morley', 202537828, 'impression', '9', 240436427L, datetime.datetime(2013, 5, 17, 19, 9, 24), 0.0551796205916871, False, 'best']
['j_morley', 202537828, 'impression', '3', 240405334L, datetime.datetime(2013, 5, 17, 19, 9, 24), 0.130857830007969, False, 'best']
['j_morley', 202537828, 'impression', '1', 240446461L, datetime.datetime(2013, 5, 17, 19, 9, 24), 0.232880190349921, False, 'best']
['j_morley', 202537828, 'impression', '7', 240428161L, datetime.datetime(2013, 5, 17, 19, 9, 24), 0.0710191291349285, False, 'best']
['j_morley', 202537828, 'impression', '11', 240389329L, datetime.datetime(2013, 5, 17, 19, 9, 24), 0.0253229973695907, False, 'best']
['j_morley', 202537828, 'impression', '10', 240388635L, datetime.datetime(2013, 5, 17, 19, 9, 24), 0.0494065178709764, False, 'best']
['j_morley', 202537828, 'impression', '6', 240455160L, datetime.datetime(2013, 5, 17, 19, 9, 24), 0.0787504709925985, False, 'best']
['j_morley', 202537828, 'impression', '5', 240391707L, datetime.datetime(2013, 5, 17, 19, 9, 24), 0.0799861721788239, False, 'best']
['j_morley', 202537828, 'impression', '8', 240432818L, datetime.datetime(2013, 5, 17, 19, 9, 24), 0.0674633599160188, False, 'best']
['j_morley', 202537828, 'impression', '2', 240418882L, datetime.datetime(2013, 5, 17, 19, 9, 24), 0.227216795895209, False, 'best']
['j_morley', 202537828, 'impression', '4', 240389473L, datetime.datetime(2013, 5, 17, 19, 9, 24), 0.0800297851698476, False, 'best']
['j_morley', 202537828, 'impression', '9', 240436427L, datetime.datetime(2013, 5, 17, 19, 15, 41), 0.0551796205916871, False, 'best']
['j_morley', 202537828, 'impression', '3', 240405334L, datetime.datetime(2013, 5, 17, 19, 15, 41), 0.130857830007969, False, 'best']
['j_morley', 202537828, 'impression', '8', 240432818L, datetime.datetime(2013, 5, 17, 19, 15, 41), 0.0674633599160188, False, 'best']
['j_morley', 202537828, 'impression', '1', 240446461L, datetime.datetime(2013, 5, 17, 19, 15, 41), 0.232880190349921, False, 'best']
['j_morley', 202537828, 'impression', '6', 240455160L, datetime.datetime(2013, 5, 17, 19, 15, 41), 0.0787504709925985, False, 'best']
['j_morley', 202537828, 'impression', '4', 240389473L, datetime.datetime(2013, 5, 17, 19, 15, 41), 0.0800297851698476, False, 'best']
['j_morley', 202537828, 'impression', '2', 240418882L, datetime.datetime(2013, 5, 17, 19, 15, 41), 0.227216795895209, False, 'best']
['j_morley', 202537828, 'impression', '10', 240388635L, datetime.datetime(2013, 5, 17, 19, 15, 41), 0.0494065178709764, False, 'best']
['j_morley', 202537828, 'impression', '11', 240389329L, datetime.datetime(2013, 5, 17, 19, 15, 41), 0.0253229973695907, False, 'best']
['j_morley', 202537828, 'impression', '7', 240428161L, datetime.datetime(2013, 5, 17, 19, 15, 41), 0.0710191291349285, False, 'best']
['j_morley', 202537828, 'impression', '5', 240391707L, datetime.datetime(2013, 5, 17, 19, 15, 41), 0.0799861721788239, False, 'best']
['j_morley', 202537828, 'view_full_application_via_name', '2', 240418882L, datetime.datetime(2013, 5, 17, 19, 16, 8), 0.227216795895209, False, 'best']
['j_morley', 202537828, 'impression', '9', 240436427L, datetime.datetime(2013, 5, 17, 19, 17, 47), 0.0551796205916871, False, 'best']
['j_morley', 202537828, 'impression', '3', 240405334L, datetime.datetime(2013, 5, 17, 19, 17, 47), 0.130857830007969, False, 'best']
['j_morley', 202537828, 'impression', '8', 240432818L, datetime.datetime(2013, 5, 17, 19, 17, 47), 0.0674633599160188, False, 'best']
['j_morley', 202537828, 'impression', '5', 240391707L, datetime.datetime(2013, 5, 17, 19, 17, 47), 0.0799861721788239, False, 'best']
['j_morley', 202537828, 'impression', '1', 240446461L, datetime.datetime(2013, 5, 17, 19, 17, 47), 0.232880190349921, False, 'best']
['j_morley', 202537828, 'impression', '4', 240389473L, datetime.datetime(2013, 5, 17, 19, 17, 47), 0.0800297851698476, False, 'best']
['j_morley', 202537828, 'impression', '2', 240418882L, datetime.datetime(2013, 5, 17, 19, 17, 47), 0.227216795895209, False, 'best']
['j_morley', 202537828, 'impression', '11', 240389329L, datetime.datetime(2013, 5, 17, 19, 17, 47), 0.0253229973695907, False, 'best']
['j_morley', 202537828, 'impression', '7', 240428161L, datetime.datetime(2013, 5, 17, 19, 17, 47), 0.0710191291349285, False, 'best']
['j_morley', 202537828, 'impression', '10', 240388635L, datetime.datetime(2013, 5, 17, 19, 17, 47), 0.0494065178709764, False, 'best']
['j_morley', 202537828, 'impression', '6', 240455160L, datetime.datetime(2013, 5, 17, 19, 17, 47), 0.0787504709925985, False, 'best']
['j_morley', 202537828, 'view_full_application_via_name', '10', 240388635L, datetime.datetime(2013, 5, 17, 19, 18, 19), 0.0494065178709764, False, 'best']
['j_morley', 202537828, 'impression', '11', 240389329L, datetime.datetime(2013, 5, 17, 19, 29, 59), 0.0253229973695907, False, 'best']
['j_morley', 202537828, 'impression', '10', 240388635L, datetime.datetime(2013, 5, 17, 19, 29, 59), 0.0494065178709764, False, 'best']
['j_morley', 202537828, 'impression', '7', 240428161L, datetime.datetime(2013, 5, 17, 19, 29, 59), 0.0710191291349285, False, 'best']
['j_morley', 202537828, 'impression', '5', 240391707L, datetime.datetime(2013, 5, 17, 19, 29, 59), 0.0799861721788239, False, 'best']
['j_morley', 202537828, 'impression', '4', 240389473L, datetime.datetime(2013, 5, 17, 19, 29, 59), 0.0800297851698476, False, 'best']
['j_morley', 202537828, 'impression', '2', 240418882L, datetime.datetime(2013, 5, 17, 19, 29, 59), 0.227216795895209, False, 'best']
['j_morley', 202537828, 'impression', '9', 240436427L, datetime.datetime(2013, 5, 17, 19, 29, 59), 0.0551796205916871, False, 'best']
['j_morley', 202537828, 'impression', '3', 240405334L, datetime.datetime(2013, 5, 17, 19, 29, 59), 0.130857830007969, False, 'best']
['j_morley', 202537828, 'impression', '1', 240446461L, datetime.datetime(2013, 5, 17, 19, 29, 59), 0.232880190349921, False, 'best']
['j_morley', 202537828, 'impression', '6', 240455160L, datetime.datetime(2013, 5, 17, 19, 29, 59), 0.0787504709925985, False, 'best']
['j_morley', 202537828, 'impression', '8', 240432818L, datetime.datetime(2013, 5, 17, 19, 29, 59), 0.0674633599160188, False, 'best']
['j_morley', 202537828, 'impression', '8', 240432818L, datetime.datetime(2013, 5, 17, 19, 30, 16), 0.0674633599160188, False, 'best']
['j_morley', 202537828, 'impression', '6', 240455160L, datetime.datetime(2013, 5, 17, 19, 30, 16), 0.0787504709925985, False, 'best']
['j_morley', 202537828, 'impression', '1', 240446461L, datetime.datetime(2013, 5, 17, 19, 30, 16), 0.232880190349921, False, 'best']
['j_morley', 202537828, 'impression', '5', 240391707L, datetime.datetime(2013, 5, 17, 19, 30, 16), 0.0799861721788239, False, 'best']
['j_morley', 202537828, 'impression', '3', 240405334L, datetime.datetime(2013, 5, 17, 19, 30, 16), 0.130857830007969, False, 'best']
['j_morley', 202537828, 'impression', '9', 240436427L, datetime.datetime(2013, 5, 17, 19, 30, 16), 0.0551796205916871, False, 'best']
['j_morley', 202537828, 'impression', '2', 240418882L, datetime.datetime(2013, 5, 17, 19, 30, 16), 0.227216795895209, False, 'best']
['j_morley', 202537828, 'impression', '4', 240389473L, datetime.datetime(2013, 5, 17, 19, 30, 16), 0.0800297851698476, False, 'best']
['j_morley', 202537828, 'impression', '11', 240389329L, datetime.datetime(2013, 5, 17, 19, 30, 16), 0.0253229973695907, False, 'best']
['j_morley', 202537828, 'impression', '10', 240388635L, datetime.datetime(2013, 5, 17, 19, 30, 16), 0.0494065178709764, False, 'best']
['j_morley', 202537828, 'impression', '7', 240428161L, datetime.datetime(2013, 5, 17, 19, 30, 16), 0.0710191291349285, False, 'best']

