['m_tol', 202579437, 'impression', '4', 241241556L, datetime.datetime(2013, 5, 25, 3, 32, 45), 0.0344137441830859, False, 'time']
['m_tol', 202579437, 'impression', '4', 241249473L, datetime.datetime(2013, 5, 25, 8, 58, 36), 0.103612251396001, False, 'time']
['m_tol', 202579437, 'impression', '10', 241241510L, datetime.datetime(2013, 5, 25, 8, 58, 36), 0.0589201877342264, False, 'time']
['m_tol', 202579437, 'impression', '2', 241250474L, datetime.datetime(2013, 5, 25, 8, 58, 36), 0.035667887444541, False, 'time']
['m_tol', 202579437, 'impression', '7', 241244162L, datetime.datetime(2013, 5, 25, 8, 58, 36), 0.0311745838962319, False, 'time']
['m_tol', 202579437, 'impression', '1', 241252312L, datetime.datetime(2013, 5, 25, 8, 58, 36), 0.0920019323533984, False, 'time']
['m_tol', 202579437, 'impression', '9', 241241556L, datetime.datetime(2013, 5, 25, 8, 58, 36), 0.0344137441830859, False, 'time']
['m_tol', 202579437, 'impression', '3', 241249748L, datetime.datetime(2013, 5, 25, 8, 58, 36), 0.110893279163131, False, 'time']
['m_tol', 202579437, 'impression', '6', 241245360L, datetime.datetime(2013, 5, 25, 8, 58, 36), 0.0775573757498646, False, 'time']
['m_tol', 202579437, 'impression', '8', 241243192L, datetime.datetime(2013, 5, 25, 8, 58, 36), 0.0968144466484662, False, 'time']

['m_tol', 202579437, 'impression', '6', 241252312L, datetime.datetime(2013, 5, 25, 18, 54, 1), 0.0920019323533984, False, 'time']
['m_tol', 202579437, 'impression', '5', 241261364L, datetime.datetime(2013, 5, 25, 18, 54, 1), 0.066630794207397, False, 'time']
['m_tol', 202579437, 'impression', '14', 241241556L, datetime.datetime(2013, 5, 25, 18, 54, 1), 0.0344137441830859, False, 'time']
['m_tol', 202579437, 'impression', '3', 241270281L, datetime.datetime(2013, 5, 25, 18, 54, 1), 0.0868289429004871, False, 'time']
['m_tol', 202579437, 'impression', '8', 241249748L, datetime.datetime(2013, 5, 25, 18, 54, 1), 0.110893279163131, False, 'time']
['m_tol', 202579437, 'impression', '13', 241243192L, datetime.datetime(2013, 5, 25, 18, 54, 1), 0.0968144466484662, False, 'time']
['m_tol', 202579437, 'impression', '11', 241245360L, datetime.datetime(2013, 5, 25, 18, 54, 1), 0.0775573757498646, False, 'time']
['m_tol', 202579437, 'impression', '4', 241266286L, datetime.datetime(2013, 5, 25, 18, 54, 1), 0.0561012660700972, False, 'time']
['m_tol', 202579437, 'impression', '2', 241285515L, datetime.datetime(2013, 5, 25, 18, 54, 1), 0.0369764923002539, False, 'time']
['m_tol', 202579437, 'impression', '10', 241248683L, datetime.datetime(2013, 5, 25, 18, 54, 1), 0.0549112720763689, False, 'time']
['m_tol', 202579437, 'impression', '9', 241249473L, datetime.datetime(2013, 5, 25, 18, 54, 1), 0.103612251396001, False, 'time']
['m_tol', 202579437, 'impression', '15', 241241510L, datetime.datetime(2013, 5, 25, 18, 54, 1), 0.0589201877342264, False, 'time']
['m_tol', 202579437, 'impression', '12', 241244162L, datetime.datetime(2013, 5, 25, 18, 54, 1), 0.0311745838962319, False, 'time']
['m_tol', 202579437, 'impression', '1', 241289752L, datetime.datetime(2013, 5, 25, 18, 54, 1), 0.160778346569143, False, 'time']
['m_tol', 202579437, 'impression', '7', 241250474L, datetime.datetime(2013, 5, 25, 18, 54, 1), 0.035667887444541, False, 'time']
['m_tol', 202579437, 'shortlist', '1', 241289752L, datetime.datetime(2013, 5, 25, 18, 54, 7), 0.160778346569143, False, 'time']
['m_tol', 202579437, 'hide', '2', 241285515L, datetime.datetime(2013, 5, 25, 18, 54, 11), 0.0369764923002539, False, 'time']
['m_tol', 202579437, 'hide', '3', 241270281L, datetime.datetime(2013, 5, 25, 18, 54, 20), 0.0868289429004871, False, 'time']
['m_tol', 202579437, 'hide', '5', 241261364L, datetime.datetime(2013, 5, 25, 18, 54, 45), 0.066630794207397, False, 'time']
['m_tol', 202579437, 'hide', '6', 241252312L, datetime.datetime(2013, 5, 25, 18, 54, 55), 0.0920019323533984, False, 'time']
['m_tol', 202579437, 'hide', '7', 241250474L, datetime.datetime(2013, 5, 25, 18, 54, 57), 0.035667887444541, False, 'time']
['m_tol', 202579437, 'hide', '14', 241241556L, datetime.datetime(2013, 5, 25, 18, 55, 19), 0.0344137441830859, False, 'time']
['m_tol', 202579437, 'hide', '4', 241266286L, datetime.datetime(2013, 5, 25, 18, 55, 44), 0.0561012660700972, False, 'time']
['m_tol', 202579437, 'expand_tile', '11', 241245360L, datetime.datetime(2013, 5, 25, 18, 56, 36), 0.0775573757498646, False, 'time']
['m_tol', 202579437, 'impression', '7', 241243192L, datetime.datetime(2013, 5, 25, 19, 16, 56), 0.0968144466484662, False, 'time']
['m_tol', 202579437, 'impression', '5', 241245360L, datetime.datetime(2013, 5, 25, 19, 16, 56), 0.0775573757498646, False, 'time']
['m_tol', 202579437, 'impression', '9', 241241510L, datetime.datetime(2013, 5, 25, 19, 16, 56), 0.0589201877342264, False, 'time']
['m_tol', 202579437, 'impression', '3', 241249473L, datetime.datetime(2013, 5, 25, 19, 16, 56), 0.103612251396001, False, 'time']
['m_tol', 202579437, 'impression', '4', 241248683L, datetime.datetime(2013, 5, 25, 19, 16, 56), 0.0549112720763689, False, 'time']
['m_tol', 202579437, 'impression', '1', 241289752L, datetime.datetime(2013, 5, 25, 19, 16, 56), 0.160778346569143, False, 'time']
['m_tol', 202579437, 'impression', '6', 241244162L, datetime.datetime(2013, 5, 25, 19, 16, 56), 0.0311745838962319, False, 'time']
['m_tol', 202579437, 'impression', '8', 241241556L, datetime.datetime(2013, 5, 25, 19, 16, 56), 0.0344137441830859, False, 'time']
['m_tol', 202579437, 'impression', '2', 241249748L, datetime.datetime(2013, 5, 25, 19, 16, 56), 0.110893279163131, False, 'time']
['m_tol', 202579437, 'expand_tile', '2', 241249748L, datetime.datetime(2013, 5, 25, 19, 17, 8), 0.110893279163131, False, 'time']
['m_tol', 202579437, 'send_message', '2', 241249748L, datetime.datetime(2013, 5, 25, 19, 17, 12), 0.110893279163131, False, 'time']
['m_tol', 202579437, 'expand_tile', '2', 241249748L, datetime.datetime(2013, 5, 25, 19, 17, 15), 0.110893279163131, False, 'time']
['m_tol', 202579437, 'expand_tile', '2', 241249748L, datetime.datetime(2013, 5, 25, 19, 17, 18), 0.110893279163131, False, 'time']
['m_tol', 202579437, 'shortlist', '2', 241249748L, datetime.datetime(2013, 5, 25, 19, 17, 18), 0.110893279163131, False, 'time']
['m_tol', 202579437, 'expand_tile', '1', 241289752L, datetime.datetime(2013, 5, 25, 19, 17, 22), 0.160778346569143, False, 'time']
['m_tol', 202579437, 'view_full_application', '2', 241249748L, datetime.datetime(2013, 5, 25, 19, 17, 38), 0.110893279163131, False, 'time']
['m_tol', 202579437, 'view_full_application', '1', 241289752L, datetime.datetime(2013, 5, 25, 19, 17, 40), 0.160778346569143, False, 'time']
['m_tol', 202579437, 'expand_tile', '3', 241249473L, datetime.datetime(2013, 5, 25, 19, 17, 43), 0.103612251396001, False, 'time']
['m_tol', 202579437, 'view_full_application', '3', 241249473L, datetime.datetime(2013, 5, 25, 19, 17, 44), 0.103612251396001, False, 'time']
['m_tol', 202579437, 'expand_tile', '4', 241248683L, datetime.datetime(2013, 5, 25, 19, 17, 47), 0.0549112720763689, False, 'time']

['m_tol', 202579437, 'impression', '4', 241248683L, datetime.datetime(2013, 5, 26, 2, 42, 58), 0.0549112720763689, False, 'time']
['m_tol', 202579437, 'impression', '5', 241245360L, datetime.datetime(2013, 5, 26, 2, 42, 58), 0.0775573757498646, False, 'time']
['m_tol', 202579437, 'impression', '7', 241243192L, datetime.datetime(2013, 5, 26, 2, 42, 58), 0.0968144466484662, False, 'time']
['m_tol', 202579437, 'impression', '8', 241241556L, datetime.datetime(2013, 5, 26, 2, 42, 58), 0.0344137441830859, False, 'time']
['m_tol', 202579437, 'impression', '2', 241249748L, datetime.datetime(2013, 5, 26, 2, 42, 58), 0.110893279163131, False, 'time']
['m_tol', 202579437, 'impression', '3', 241249473L, datetime.datetime(2013, 5, 26, 2, 42, 58), 0.103612251396001, False, 'time']
['m_tol', 202579437, 'impression', '9', 241241510L, datetime.datetime(2013, 5, 26, 2, 42, 58), 0.0589201877342264, False, 'time']
['m_tol', 202579437, 'impression', '6', 241244162L, datetime.datetime(2013, 5, 26, 2, 42, 58), 0.0311745838962319, False, 'time']
['m_tol', 202579437, 'impression', '1', 241289752L, datetime.datetime(2013, 5, 26, 2, 42, 58), 0.160778346569143, False, 'time']

['m_tol', 202579437, 'impression', '6', 241244162L, datetime.datetime(2013, 5, 26, 4, 35, 29), 0.0311745838962319, False, 'time']
['m_tol', 202579437, 'impression', '1', 241289752L, datetime.datetime(2013, 5, 26, 4, 35, 29), 0.160778346569143, False, 'time']
['m_tol', 202579437, 'impression', '5', 241245360L, datetime.datetime(2013, 5, 26, 4, 35, 29), 0.0775573757498646, False, 'time']
['m_tol', 202579437, 'impression', '7', 241243192L, datetime.datetime(2013, 5, 26, 4, 35, 29), 0.0968144466484662, False, 'time']
['m_tol', 202579437, 'impression', '2', 241249748L, datetime.datetime(2013, 5, 26, 4, 35, 29), 0.110893279163131, False, 'time']
['m_tol', 202579437, 'impression', '8', 241241556L, datetime.datetime(2013, 5, 26, 4, 35, 29), 0.0344137441830859, False, 'time']
['m_tol', 202579437, 'impression', '3', 241249473L, datetime.datetime(2013, 5, 26, 4, 35, 29), 0.103612251396001, False, 'time']
['m_tol', 202579437, 'impression', '9', 241241510L, datetime.datetime(2013, 5, 26, 4, 35, 29), 0.0589201877342264, False, 'time']
['m_tol', 202579437, 'impression', '4', 241248683L, datetime.datetime(2013, 5, 26, 4, 35, 29), 0.0549112720763689, False, 'time']
['m_tol', 202579437, 'expand_tile', '3', 241249473L, datetime.datetime(2013, 5, 26, 4, 41, 7), 0.103612251396001, False, 'time']
['m_tol', 202579437, 'view_full_application', '3', 241249473L, datetime.datetime(2013, 5, 26, 4, 41, 8), 0.103612251396001, False, 'time']
['m_tol', 202579437, 'hide', '8', 241241556L, datetime.datetime(2013, 5, 26, 4, 41, 15), 0.0344137441830859, False, 'time']
['m_tol', 202579437, 'expand_tile', '5', 241245360L, datetime.datetime(2013, 5, 26, 4, 42, 24), 0.0775573757498646, False, 'time']
['m_tol', 202579437, 'view_full_application', '5', 241245360L, datetime.datetime(2013, 5, 26, 4, 42, 26), 0.0775573757498646, False, 'time']

['m_tol', 202579437, 'impression', '1', 241308456L, datetime.datetime(2013, 5, 26, 6, 51, 17), 0.0526507344362514, False, 'time']
['m_tol', 202579437, 'impression', '7', 241243192L, datetime.datetime(2013, 5, 26, 6, 51, 17), 0.0968144466484662, False, 'time']
['m_tol', 202579437, 'impression', '5', 241245360L, datetime.datetime(2013, 5, 26, 6, 51, 17), 0.0775573757498646, False, 'time']
['m_tol', 202579437, 'impression', '4', 241248683L, datetime.datetime(2013, 5, 26, 6, 51, 17), 0.0549112720763689, False, 'time']
['m_tol', 202579437, 'impression', '3', 241249473L, datetime.datetime(2013, 5, 26, 6, 51, 17), 0.103612251396001, False, 'time']
['m_tol', 202579437, 'impression', '8', 241241510L, datetime.datetime(2013, 5, 26, 6, 51, 17), 0.0589201877342264, False, 'time']
['m_tol', 202579437, 'impression', '6', 241244162L, datetime.datetime(2013, 5, 26, 6, 51, 17), 0.0311745838962319, False, 'time']
['m_tol', 202579437, 'impression', '2', 241289752L, datetime.datetime(2013, 5, 26, 6, 51, 17), 0.160778346569143, False, 'time']

['m_tol', 202579437, 'impression', '3', 241248683L, datetime.datetime(2013, 5, 26, 19, 46, 50), 0.0549112720763689, False, 'time']
['m_tol', 202579437, 'impression', '4', 241245360L, datetime.datetime(2013, 5, 26, 19, 46, 50), 0.0775573757498646, False, 'time']
['m_tol', 202579437, 'impression', '6', 241243192L, datetime.datetime(2013, 5, 26, 19, 46, 50), 0.0968144466484662, False, 'time']
['m_tol', 202579437, 'impression', '7', 241241510L, datetime.datetime(2013, 5, 26, 19, 46, 50), 0.0589201877342264, False, 'time']
['m_tol', 202579437, 'impression', '2', 241249473L, datetime.datetime(2013, 5, 26, 19, 46, 50), 0.103612251396001, False, 'time']
['m_tol', 202579437, 'impression', '5', 241244162L, datetime.datetime(2013, 5, 26, 19, 46, 50), 0.0311745838962319, False, 'time']
['m_tol', 202579437, 'impression', '1', 241308456L, datetime.datetime(2013, 5, 26, 19, 46, 50), 0.0526507344362514, False, 'time']
['m_tol', 202579437, 'expand_tile', '2', 241249473L, datetime.datetime(2013, 5, 26, 19, 46, 52), 0.103612251396001, False, 'time']
['m_tol', 202579437, 'expand_tile', '3', 241248683L, datetime.datetime(2013, 5, 26, 19, 46, 54), 0.0549112720763689, False, 'time']
['m_tol', 202579437, 'expand_tile', '4', 241245360L, datetime.datetime(2013, 5, 26, 19, 46, 56), 0.0775573757498646, False, 'time']

