['gladfield', 202583235, 'impression', '14', 241342716L, datetime.datetime(2013, 5, 26, 20, 9, 13), 0.0557265779845962, False, 'best']
['gladfield', 202583235, 'impression', '14', 241342716L, datetime.datetime(2013, 5, 26, 20, 9, 15), 0.0557265779845962, False, 'best']
['gladfield', 202583235, 'impression', '15', 241336355L, datetime.datetime(2013, 5, 26, 20, 9, 15), 0.0553906646227118, False, 'best']
['gladfield', 202583235, 'impression', '15', 241336355L, datetime.datetime(2013, 5, 26, 20, 9, 16), 0.0553906646227118, False, 'best']
['gladfield', 202583235, 'impression', '16', 241348784L, datetime.datetime(2013, 5, 26, 20, 9, 17), 0.0546414228578011, False, 'best']
['gladfield', 202583235, 'impression', '16', 241348784L, datetime.datetime(2013, 5, 26, 20, 9, 19), 0.0546414228578011, False, 'best']
['gladfield', 202583235, 'impression', '17', 241336225L, datetime.datetime(2013, 5, 26, 20, 9, 20), 0.0491171665282897, False, 'best']
['gladfield', 202583235, 'impression', '18', 241341276L, datetime.datetime(2013, 5, 26, 20, 9, 23), 0.0488807180521253, False, 'best']
['gladfield', 202583235, 'impression', '18', 241341276L, datetime.datetime(2013, 5, 26, 20, 9, 24), 0.0488807180521253, False, 'best']
['gladfield', 202583235, 'impression', '19', 241345938L, datetime.datetime(2013, 5, 26, 20, 9, 25), 0.0461364276842305, False, 'best']
['gladfield', 202583235, 'impression', '19', 241345938L, datetime.datetime(2013, 5, 26, 20, 9, 26), 0.0461364276842305, False, 'best']
['gladfield', 202583235, 'impression', '20', 241336283L, datetime.datetime(2013, 5, 26, 20, 9, 27), 0.0454443408363481, False, 'best']
['gladfield', 202583235, 'impression', '20', 241336283L, datetime.datetime(2013, 5, 26, 20, 9, 27), 0.0454443408363481, False, 'best']
['gladfield', 202583235, 'impression', '21', 241337875L, datetime.datetime(2013, 5, 26, 20, 9, 29), 0.0364345618676348, False, 'best']
['gladfield', 202583235, 'impression', '21', 241337875L, datetime.datetime(2013, 5, 26, 20, 9, 29), 0.0364345618676348, False, 'best']
['gladfield', 202583235, 'impression', '21', 241337875L, datetime.datetime(2013, 5, 26, 20, 9, 29), 0.0364345618676348, False, 'best']
['gladfield', 202583235, 'impression', '22', 241342598L, datetime.datetime(2013, 5, 26, 20, 9, 37), 0.0315253362852951, False, 'best']
['gladfield', 202583235, 'impression', '22', 241342598L, datetime.datetime(2013, 5, 26, 20, 9, 38), 0.0315253362852951, False, 'best']
['gladfield', 202583235, 'impression', '23', 241342178L, datetime.datetime(2013, 5, 26, 20, 9, 39), 0.0296942675846424, False, 'best']
['gladfield', 202583235, 'impression', '23', 241342178L, datetime.datetime(2013, 5, 26, 20, 9, 40), 0.0296942675846424, False, 'best']
['gladfield', 202583235, 'impression', '24', 241335500L, datetime.datetime(2013, 5, 26, 20, 9, 41), 0.0279498915870627, False, 'best']
['gladfield', 202583235, 'impression', '24', 241335500L, datetime.datetime(2013, 5, 26, 20, 9, 41), 0.0279498915870627, False, 'best']
['gladfield', 202583235, 'impression', '25', 241337987L, datetime.datetime(2013, 5, 26, 20, 9, 42), 0.0197812611801448, False, 'best']
['gladfield', 202583235, 'impression', '25', 241337987L, datetime.datetime(2013, 5, 26, 20, 9, 42), 0.0197812611801448, False, 'best']
['gladfield', 202583235, 'impression', '25', 241337987L, datetime.datetime(2013, 5, 26, 20, 9, 43), 0.0197812611801448, False, 'best']
['gladfield', 202583235, 'impression', '25', 241337987L, datetime.datetime(2013, 5, 26, 20, 9, 43), 0.0197812611801448, False, 'best']
['gladfield', 202583235, 'impression', '26', 241336722L, datetime.datetime(2013, 5, 26, 20, 9, 44), 0.0108508469827501, False, 'best']
['gladfield', 202583235, 'impression', '26', 241336722L, datetime.datetime(2013, 5, 26, 20, 9, 44), 0.0108508469827501, False, 'best']
['gladfield', 202583235, 'impression', '20', 241341276L, datetime.datetime(2013, 5, 26, 20, 12, 39), 0.0488807180521253, False, 'best']
['gladfield', 202583235, 'impression', '5', 241336136L, datetime.datetime(2013, 5, 26, 20, 12, 39), 0.0967163478067244, False, 'best']
['gladfield', 202583235, 'impression', '9', 241335950L, datetime.datetime(2013, 5, 26, 20, 12, 39), 0.086843780364025, False, 'best']
['gladfield', 202583235, 'impression', '19', 241336225L, datetime.datetime(2013, 5, 26, 20, 12, 39), 0.0491171665282897, False, 'best']
['gladfield', 202583235, 'impression', '14', 241337942L, datetime.datetime(2013, 5, 26, 20, 12, 39), 0.0609017720656773, False, 'best']
['gladfield', 202583235, 'impression', '6', 241335468L, datetime.datetime(2013, 5, 26, 20, 12, 39), 0.0956365250137875, False, 'best']
['gladfield', 202583235, 'impression', '12', 241337309L, datetime.datetime(2013, 5, 26, 20, 12, 39), 0.0666763340467887, False, 'best']
['gladfield', 202583235, 'impression', '4', 241335269L, datetime.datetime(2013, 5, 26, 20, 12, 39), 0.0968595464223935, False, 'best']
['gladfield', 202583235, 'impression', '8', 241336922L, datetime.datetime(2013, 5, 26, 20, 12, 39), 0.0901290629307515, False, 'best']
['gladfield', 202583235, 'impression', '2', 241344182L, datetime.datetime(2013, 5, 26, 20, 12, 39), 0.125561571650454, False, 'best']
['gladfield', 202583235, 'impression', '15', 241335692L, datetime.datetime(2013, 5, 26, 20, 12, 39), 0.0578970036077586, False, 'best']
['gladfield', 202583235, 'impression', '7', 241335162L, datetime.datetime(2013, 5, 26, 20, 12, 39), 0.0910741897026418, False, 'best']
['gladfield', 202583235, 'impression', '18', 241336355L, datetime.datetime(2013, 5, 26, 20, 12, 39), 0.0553906646227118, False, 'best']
['gladfield', 202583235, 'impression', '3', 241340756L, datetime.datetime(2013, 5, 26, 20, 12, 39), 0.104685610194463, False, 'best']
['gladfield', 202583235, 'impression', '1', 241335672L, datetime.datetime(2013, 5, 26, 20, 12, 39), 0.134483158057348, False, 'best']
['gladfield', 202583235, 'impression', '16', 241335246L, datetime.datetime(2013, 5, 26, 20, 12, 39), 0.0566889356111646, False, 'best']
['gladfield', 202583235, 'impression', '13', 241342834L, datetime.datetime(2013, 5, 26, 20, 12, 39), 0.0642308498797203, False, 'best']
['gladfield', 202583235, 'impression', '11', 241335563L, datetime.datetime(2013, 5, 26, 20, 12, 39), 0.0680723099138791, False, 'best']
['gladfield', 202583235, 'impression', '10', 241334551L, datetime.datetime(2013, 5, 26, 20, 12, 39), 0.0741833219330589, False, 'best']
['gladfield', 202583235, 'impression', '17', 241342716L, datetime.datetime(2013, 5, 26, 20, 12, 39), 0.0557265779845962, False, 'best']
['gladfield', 202583235, 'shortlist', '9', 241335950L, datetime.datetime(2013, 5, 26, 20, 12, 47), 0.086843780364025, False, 'best']
['gladfield', 202583235, 'impression', '11', 241335563L, datetime.datetime(2013, 5, 26, 20, 12, 51), 0.0680723099138791, False, 'best']
['gladfield', 202583235, 'impression', '11', 241335563L, datetime.datetime(2013, 5, 26, 20, 12, 53), 0.0680723099138791, False, 'best']
['gladfield', 202583235, 'shortlist', '12', 241337309L, datetime.datetime(2013, 5, 26, 20, 12, 54), 0.0666763340467887, False, 'best']
['gladfield', 202583235, 'impression', '12', 241337309L, datetime.datetime(2013, 5, 26, 20, 12, 54), 0.0666763340467887, False, 'best']
['gladfield', 202583235, 'shortlist', '14', 241337942L, datetime.datetime(2013, 5, 26, 20, 12, 57), 0.0609017720656773, False, 'best']
['gladfield', 202583235, 'shortlist', '15', 241335692L, datetime.datetime(2013, 5, 26, 20, 12, 59), 0.0578970036077586, False, 'best']
['gladfield', 202583235, 'shortlist', '19', 241336225L, datetime.datetime(2013, 5, 26, 20, 13, 3), 0.0491171665282897, False, 'best']
['gladfield', 202583235, 'impression', '20', 241341276L, datetime.datetime(2013, 5, 26, 20, 13, 4), 0.0488807180521253, False, 'best']
['gladfield', 202583235, 'impression', '20', 241341276L, datetime.datetime(2013, 5, 26, 20, 13, 5), 0.0488807180521253, False, 'best']
['gladfield', 202583235, 'impression', '5', 241336136L, datetime.datetime(2013, 5, 26, 20, 13, 21), 0.0967163478067244, False, 'best']
['gladfield', 202583235, 'impression', '19', 241345938L, datetime.datetime(2013, 5, 26, 20, 13, 21), 0.0461364276842305, False, 'best']
['gladfield', 202583235, 'impression', '6', 241335468L, datetime.datetime(2013, 5, 26, 20, 13, 21), 0.0956365250137875, False, 'best']
['gladfield', 202583235, 'impression', '13', 241337942L, datetime.datetime(2013, 5, 26, 20, 13, 21), 0.0609017720656773, False, 'best']
['gladfield', 202583235, 'impression', '4', 241335269L, datetime.datetime(2013, 5, 26, 20, 13, 21), 0.0968595464223935, False, 'best']
['gladfield', 202583235, 'impression', '2', 241344182L, datetime.datetime(2013, 5, 26, 20, 13, 21), 0.125561571650454, False, 'best']
['gladfield', 202583235, 'impression', '11', 241337309L, datetime.datetime(2013, 5, 26, 20, 13, 21), 0.0666763340467887, False, 'best']
['gladfield', 202583235, 'impression', '8', 241336922L, datetime.datetime(2013, 5, 26, 20, 13, 21), 0.0901290629307515, False, 'best']
['gladfield', 202583235, 'impression', '18', 241336225L, datetime.datetime(2013, 5, 26, 20, 13, 21), 0.0491171665282897, False, 'best']
['gladfield', 202583235, 'impression', '9', 241335950L, datetime.datetime(2013, 5, 26, 20, 13, 21), 0.086843780364025, False, 'best']
['gladfield', 202583235, 'impression', '7', 241335162L, datetime.datetime(2013, 5, 26, 20, 13, 21), 0.0910741897026418, False, 'best']
['gladfield', 202583235, 'impression', '17', 241336355L, datetime.datetime(2013, 5, 26, 20, 13, 21), 0.0553906646227118, False, 'best']
['gladfield', 202583235, 'impression', '14', 241335692L, datetime.datetime(2013, 5, 26, 20, 13, 21), 0.0578970036077586, False, 'best']
['gladfield', 202583235, 'impression', '16', 241342716L, datetime.datetime(2013, 5, 26, 20, 13, 21), 0.0557265779845962, False, 'best']
['gladfield', 202583235, 'impression', '10', 241334551L, datetime.datetime(2013, 5, 26, 20, 13, 21), 0.0741833219330589, False, 'best']
['gladfield', 202583235, 'impression', '12', 241342834L, datetime.datetime(2013, 5, 26, 20, 13, 21), 0.0642308498797203, False, 'best']
['gladfield', 202583235, 'impression', '20', 241336283L, datetime.datetime(2013, 5, 26, 20, 13, 21), 0.0454443408363481, False, 'best']
['gladfield', 202583235, 'impression', '15', 241335246L, datetime.datetime(2013, 5, 26, 20, 13, 21), 0.0566889356111646, False, 'best']
['gladfield', 202583235, 'impression', '1', 241335672L, datetime.datetime(2013, 5, 26, 20, 13, 21), 0.134483158057348, False, 'best']
['gladfield', 202583235, 'impression', '3', 241340756L, datetime.datetime(2013, 5, 26, 20, 13, 21), 0.104685610194463, False, 'best']

['gladfield', 202583235, 'impression', '10', 241336225L, datetime.datetime(2013, 5, 26, 21, 28, 21), 0.0491171665282897, False, 'best']
['gladfield', 202583235, 'impression', '6', 241335950L, datetime.datetime(2013, 5, 26, 21, 28, 21), 0.086843780364025, False, 'best']
['gladfield', 202583235, 'impression', '8', 241337942L, datetime.datetime(2013, 5, 26, 21, 28, 21), 0.0609017720656773, False, 'best']
['gladfield', 202583235, 'impression', '2', 241344182L, datetime.datetime(2013, 5, 26, 21, 28, 21), 0.125561571650454, False, 'best']
['gladfield', 202583235, 'impression', '7', 241337309L, datetime.datetime(2013, 5, 26, 21, 28, 21), 0.0666763340467887, False, 'best']
['gladfield', 202583235, 'impression', '3', 241350020L, datetime.datetime(2013, 5, 26, 21, 28, 21), 0.107811025620927, False, 'best']
['gladfield', 202583235, 'impression', '13', 241350944L, datetime.datetime(2013, 5, 26, 21, 28, 21), 0.0392133322786188, False, 'best']
['gladfield', 202583235, 'impression', '11', 241336973L, datetime.datetime(2013, 5, 26, 21, 28, 21), 0.0425524457835187, False, 'best']
['gladfield', 202583235, 'impression', '5', 241335162L, datetime.datetime(2013, 5, 26, 21, 28, 21), 0.0910741897026418, False, 'best']
['gladfield', 202583235, 'impression', '9', 241335692L, datetime.datetime(2013, 5, 26, 21, 28, 21), 0.0578970036077586, False, 'best']
['gladfield', 202583235, 'impression', '1', 241335672L, datetime.datetime(2013, 5, 26, 21, 28, 21), 0.134483158057348, False, 'best']
['gladfield', 202583235, 'impression', '16', 241349004L, datetime.datetime(2013, 5, 26, 21, 28, 21), 0.032862014343088, False, 'best']
['gladfield', 202583235, 'impression', '4', 241340756L, datetime.datetime(2013, 5, 26, 21, 28, 21), 0.104685610194463, False, 'best']
['gladfield', 202583235, 'impression', '12', 241337171L, datetime.datetime(2013, 5, 26, 21, 28, 21), 0.0413241730565741, False, 'best']
['gladfield', 202583235, 'impression', '15', 241336223L, datetime.datetime(2013, 5, 26, 21, 28, 21), 0.0337864757713107, False, 'best']
['gladfield', 202583235, 'impression', '14', 241337875L, datetime.datetime(2013, 5, 26, 21, 28, 21), 0.0364345618676348, False, 'best']
['gladfield', 202583235, 'impression', '17', 241348942L, datetime.datetime(2013, 5, 26, 21, 28, 21), 0.0126116929853979, False, 'best']
['gladfield', 202583235, 'impression', '17', 241348942L, datetime.datetime(2013, 5, 26, 21, 28, 35), 0.0126116929853979, False, 'best']
['gladfield', 202583235, 'impression', '17', 241348942L, datetime.datetime(2013, 5, 26, 21, 28, 36), 0.0126116929853979, False, 'best']
['gladfield', 202583235, 'impression', '16', 241349004L, datetime.datetime(2013, 5, 26, 21, 28, 39), 0.032862014343088, False, 'best']
['gladfield', 202583235, 'impression', '15', 241336223L, datetime.datetime(2013, 5, 26, 21, 28, 40), 0.0337864757713107, False, 'best']
['gladfield', 202583235, 'impression', '14', 241337875L, datetime.datetime(2013, 5, 26, 21, 28, 42), 0.0364345618676348, False, 'best']
['gladfield', 202583235, 'impression', '13', 241350944L, datetime.datetime(2013, 5, 26, 21, 28, 43), 0.0392133322786188, False, 'best']
['gladfield', 202583235, 'impression', '12', 241337171L, datetime.datetime(2013, 5, 26, 21, 28, 44), 0.0413241730565741, False, 'best']
['gladfield', 202583235, 'impression', '11', 241336973L, datetime.datetime(2013, 5, 26, 21, 28, 47), 0.0425524457835187, False, 'best']
['gladfield', 202583235, 'impression', '14', 241337875L, datetime.datetime(2013, 5, 26, 21, 28, 50), 0.0364345618676348, False, 'best']
['gladfield', 202583235, 'impression', '6', 241335950L, datetime.datetime(2013, 5, 26, 21, 28, 51), 0.086843780364025, False, 'best']
['gladfield', 202583235, 'impression', '3', 241350020L, datetime.datetime(2013, 5, 26, 21, 28, 55), 0.107811025620927, False, 'best']
['gladfield', 202583235, 'impression', '3', 241350020L, datetime.datetime(2013, 5, 26, 21, 29, 20), 0.107811025620927, False, 'best']
['gladfield', 202583235, 'impression', '3', 241350020L, datetime.datetime(2013, 5, 26, 21, 29, 20), 0.107811025620927, False, 'best']
['gladfield', 202583235, 'impression', '1', 241335672L, datetime.datetime(2013, 5, 26, 21, 29, 21), 0.134483158057348, False, 'best']
['gladfield', 202583235, 'impression', '4', 241340756L, datetime.datetime(2013, 5, 26, 21, 29, 21), 0.104685610194463, False, 'best']

['gladfield', 202583235, 'impression', '6', 241352249L, datetime.datetime(2013, 5, 27, 1, 7, 18), 0.0896968589546133, False, 'best']
['gladfield', 202583235, 'impression', '14', 241352654L, datetime.datetime(2013, 5, 27, 1, 7, 18), 0.0323261138926172, False, 'best']
['gladfield', 202583235, 'impression', '10', 241335692L, datetime.datetime(2013, 5, 27, 1, 7, 18), 0.0578970036077586, False, 'best']
['gladfield', 202583235, 'impression', '5', 241335162L, datetime.datetime(2013, 5, 27, 1, 7, 18), 0.0910741897026418, False, 'best']
['gladfield', 202583235, 'impression', '12', 241352248L, datetime.datetime(2013, 5, 27, 1, 7, 18), 0.0440707797867721, False, 'best']
['gladfield', 202583235, 'impression', '13', 241337875L, datetime.datetime(2013, 5, 27, 1, 7, 18), 0.0364345618676348, False, 'best']
['gladfield', 202583235, 'impression', '3', 241344182L, datetime.datetime(2013, 5, 27, 1, 7, 18), 0.125561571650454, False, 'best']
['gladfield', 202583235, 'impression', '11', 241336225L, datetime.datetime(2013, 5, 27, 1, 7, 18), 0.0491171665282897, False, 'best']
['gladfield', 202583235, 'impression', '7', 241335950L, datetime.datetime(2013, 5, 27, 1, 7, 18), 0.086843780364025, False, 'best']
['gladfield', 202583235, 'impression', '9', 241337942L, datetime.datetime(2013, 5, 27, 1, 7, 18), 0.0609017720656773, False, 'best']
['gladfield', 202583235, 'impression', '8', 241337309L, datetime.datetime(2013, 5, 27, 1, 7, 18), 0.0666763340467887, False, 'best']
['gladfield', 202583235, 'impression', '4', 241340756L, datetime.datetime(2013, 5, 27, 1, 7, 18), 0.104685610194463, False, 'best']
['gladfield', 202583235, 'impression', '1', 241352711L, datetime.datetime(2013, 5, 27, 1, 7, 18), 0.151439624111972, False, 'best']
['gladfield', 202583235, 'impression', '2', 241335672L, datetime.datetime(2013, 5, 27, 1, 7, 18), 0.134483158057348, False, 'best']
['gladfield', 202583235, 'impression', '14', 241352654L, datetime.datetime(2013, 5, 27, 1, 8, 1), 0.0323261138926172, False, 'best']
['gladfield', 202583235, 'impression', '10', 241335692L, datetime.datetime(2013, 5, 27, 1, 8, 1), 0.0578970036077586, False, 'best']
['gladfield', 202583235, 'impression', '5', 241335162L, datetime.datetime(2013, 5, 27, 1, 8, 1), 0.0910741897026418, False, 'best']
['gladfield', 202583235, 'impression', '6', 241352249L, datetime.datetime(2013, 5, 27, 1, 8, 1), 0.0896968589546133, False, 'best']
['gladfield', 202583235, 'impression', '13', 241337875L, datetime.datetime(2013, 5, 27, 1, 8, 1), 0.0364345618676348, False, 'best']
['gladfield', 202583235, 'impression', '3', 241344182L, datetime.datetime(2013, 5, 27, 1, 8, 1), 0.125561571650454, False, 'best']
['gladfield', 202583235, 'impression', '7', 241335950L, datetime.datetime(2013, 5, 27, 1, 8, 1), 0.086843780364025, False, 'best']
['gladfield', 202583235, 'impression', '8', 241337309L, datetime.datetime(2013, 5, 27, 1, 8, 1), 0.0666763340467887, False, 'best']
['gladfield', 202583235, 'impression', '9', 241337942L, datetime.datetime(2013, 5, 27, 1, 8, 1), 0.0609017720656773, False, 'best']
['gladfield', 202583235, 'impression', '11', 241336225L, datetime.datetime(2013, 5, 27, 1, 8, 1), 0.0491171665282897, False, 'best']
['gladfield', 202583235, 'impression', '4', 241340756L, datetime.datetime(2013, 5, 27, 1, 8, 1), 0.104685610194463, False, 'best']
['gladfield', 202583235, 'impression', '2', 241335672L, datetime.datetime(2013, 5, 27, 1, 8, 1), 0.134483158057348, False, 'best']
['gladfield', 202583235, 'impression', '1', 241352711L, datetime.datetime(2013, 5, 27, 1, 8, 1), 0.151439624111972, False, 'best']
['gladfield', 202583235, 'impression', '12', 241352248L, datetime.datetime(2013, 5, 27, 1, 8, 1), 0.0440707797867721, False, 'best']
['gladfield', 202583235, 'view_full_application_via_name', '1', 241352711L, datetime.datetime(2013, 5, 27, 1, 8, 2), 0.151439624111972, False, 'best']

['gladfield', 202583235, 'impression', '12', 241352248L, datetime.datetime(2013, 5, 27, 2, 31, 58), 0.0440707797867721, False, 'best']
['gladfield', 202583235, 'impression', '13', 241337875L, datetime.datetime(2013, 5, 27, 2, 31, 58), 0.0364345618676348, False, 'best']
['gladfield', 202583235, 'impression', '2', 241335672L, datetime.datetime(2013, 5, 27, 2, 31, 58), 0.134483158057348, False, 'best']
['gladfield', 202583235, 'impression', '4', 241340756L, datetime.datetime(2013, 5, 27, 2, 31, 58), 0.104685610194463, False, 'best']
['gladfield', 202583235, 'impression', '1', 241352711L, datetime.datetime(2013, 5, 27, 2, 31, 58), 0.151439624111972, False, 'best']
['gladfield', 202583235, 'impression', '11', 241336225L, datetime.datetime(2013, 5, 27, 2, 31, 58), 0.0491171665282897, False, 'best']
['gladfield', 202583235, 'impression', '3', 241344182L, datetime.datetime(2013, 5, 27, 2, 31, 58), 0.125561571650454, False, 'best']
['gladfield', 202583235, 'impression', '9', 241337942L, datetime.datetime(2013, 5, 27, 2, 31, 58), 0.0609017720656773, False, 'best']
['gladfield', 202583235, 'impression', '7', 241335950L, datetime.datetime(2013, 5, 27, 2, 31, 58), 0.086843780364025, False, 'best']
['gladfield', 202583235, 'impression', '8', 241337309L, datetime.datetime(2013, 5, 27, 2, 31, 58), 0.0666763340467887, False, 'best']
['gladfield', 202583235, 'impression', '5', 241335162L, datetime.datetime(2013, 5, 27, 2, 31, 58), 0.0910741897026418, False, 'best']
['gladfield', 202583235, 'impression', '10', 241335692L, datetime.datetime(2013, 5, 27, 2, 31, 58), 0.0578970036077586, False, 'best']
['gladfield', 202583235, 'impression', '6', 241352249L, datetime.datetime(2013, 5, 27, 2, 31, 58), 0.0896968589546133, False, 'best']
['gladfield', 202583235, 'impression', '14', 241352654L, datetime.datetime(2013, 5, 27, 2, 31, 58), 0.0323261138926172, False, 'best']

['gladfield', 202583235, 'impression', '10', 241337942L, datetime.datetime(2013, 5, 27, 3, 18, 11), 0.0609017720656773, False, 'best']
['gladfield', 202583235, 'impression', '9', 241337309L, datetime.datetime(2013, 5, 27, 3, 18, 11), 0.0666763340467887, False, 'best']
['gladfield', 202583235, 'impression', '8', 241335950L, datetime.datetime(2013, 5, 27, 3, 18, 11), 0.086843780364025, False, 'best']
['gladfield', 202583235, 'impression', '12', 241336225L, datetime.datetime(2013, 5, 27, 3, 18, 11), 0.0491171665282897, False, 'best']
['gladfield', 202583235, 'impression', '3', 241344182L, datetime.datetime(2013, 5, 27, 3, 18, 11), 0.125561571650454, False, 'best']
['gladfield', 202583235, 'impression', '1', 241352711L, datetime.datetime(2013, 5, 27, 3, 18, 11), 0.151439624111972, False, 'best']
['gladfield', 202583235, 'impression', '4', 241340756L, datetime.datetime(2013, 5, 27, 3, 18, 11), 0.104685610194463, False, 'best']
['gladfield', 202583235, 'impression', '2', 241335672L, datetime.datetime(2013, 5, 27, 3, 18, 11), 0.134483158057348, False, 'best']
['gladfield', 202583235, 'impression', '5', 241361028L, datetime.datetime(2013, 5, 27, 3, 18, 11), 0.0952996594670002, False, 'best']
['gladfield', 202583235, 'impression', '14', 241352248L, datetime.datetime(2013, 5, 27, 3, 18, 11), 0.0440707797867721, False, 'best']
['gladfield', 202583235, 'impression', '15', 241337875L, datetime.datetime(2013, 5, 27, 3, 18, 11), 0.0364345618676348, False, 'best']
['gladfield', 202583235, 'impression', '13', 241360065L, datetime.datetime(2013, 5, 27, 3, 18, 11), 0.0450560590982257, False, 'best']
['gladfield', 202583235, 'impression', '6', 241335162L, datetime.datetime(2013, 5, 27, 3, 18, 11), 0.0910741897026418, False, 'best']
['gladfield', 202583235, 'impression', '11', 241335692L, datetime.datetime(2013, 5, 27, 3, 18, 11), 0.0578970036077586, False, 'best']
['gladfield', 202583235, 'impression', '7', 241352249L, datetime.datetime(2013, 5, 27, 3, 18, 11), 0.0896968589546133, False, 'best']
['gladfield', 202583235, 'impression', '16', 241352654L, datetime.datetime(2013, 5, 27, 3, 18, 11), 0.0323261138926172, False, 'best']
['gladfield', 202583235, 'impression', '15', 241337875L, datetime.datetime(2013, 5, 27, 3, 37, 27), 0.0364345618676348, False, 'best']
['gladfield', 202583235, 'impression', '11', 241335692L, datetime.datetime(2013, 5, 27, 3, 37, 27), 0.0578970036077586, False, 'best']
['gladfield', 202583235, 'impression', '6', 241335162L, datetime.datetime(2013, 5, 27, 3, 37, 27), 0.0910741897026418, False, 'best']
['gladfield', 202583235, 'impression', '16', 241352654L, datetime.datetime(2013, 5, 27, 3, 37, 27), 0.0323261138926172, False, 'best']
['gladfield', 202583235, 'impression', '7', 241352249L, datetime.datetime(2013, 5, 27, 3, 37, 27), 0.0896968589546133, False, 'best']
['gladfield', 202583235, 'impression', '9', 241337309L, datetime.datetime(2013, 5, 27, 3, 37, 27), 0.0666763340467887, False, 'best']
['gladfield', 202583235, 'impression', '12', 241336225L, datetime.datetime(2013, 5, 27, 3, 37, 27), 0.0491171665282897, False, 'best']
['gladfield', 202583235, 'impression', '8', 241335950L, datetime.datetime(2013, 5, 27, 3, 37, 27), 0.086843780364025, False, 'best']
['gladfield', 202583235, 'impression', '3', 241344182L, datetime.datetime(2013, 5, 27, 3, 37, 27), 0.125561571650454, False, 'best']
['gladfield', 202583235, 'impression', '10', 241337942L, datetime.datetime(2013, 5, 27, 3, 37, 27), 0.0609017720656773, False, 'best']
['gladfield', 202583235, 'impression', '5', 241361028L, datetime.datetime(2013, 5, 27, 3, 37, 27), 0.0952996594670002, False, 'best']
['gladfield', 202583235, 'impression', '13', 241360065L, datetime.datetime(2013, 5, 27, 3, 37, 27), 0.0450560590982257, False, 'best']
['gladfield', 202583235, 'impression', '14', 241352248L, datetime.datetime(2013, 5, 27, 3, 37, 27), 0.0440707797867721, False, 'best']
['gladfield', 202583235, 'impression', '2', 241335672L, datetime.datetime(2013, 5, 27, 3, 37, 27), 0.134483158057348, False, 'best']
['gladfield', 202583235, 'impression', '1', 241352711L, datetime.datetime(2013, 5, 27, 3, 37, 27), 0.151439624111972, False, 'best']
['gladfield', 202583235, 'impression', '4', 241340756L, datetime.datetime(2013, 5, 27, 3, 37, 27), 0.104685610194463, False, 'best']
['gladfield', 202583235, 'shortlist', '1', 241352711L, datetime.datetime(2013, 5, 27, 3, 37, 29), 0.151439624111972, False, 'best']
['gladfield', 202583235, 'impression', '7', 241352249L, datetime.datetime(2013, 5, 27, 3, 37, 51), 0.0896968589546133, False, 'best']
['gladfield', 202583235, 'expand_tile', '14', 241352248L, datetime.datetime(2013, 5, 27, 3, 38, 10), 0.0440707797867721, False, 'best']
['gladfield', 202583235, 'impression', '14', 241352248L, datetime.datetime(2013, 5, 27, 3, 38, 11), 0.0440707797867721, False, 'best']
['gladfield', 202583235, 'expand_tile', '14', 241352248L, datetime.datetime(2013, 5, 27, 3, 38, 13), 0.0440707797867721, False, 'best']
['gladfield', 202583235, 'expand_tile', '16', 241352654L, datetime.datetime(2013, 5, 27, 3, 38, 18), 0.0323261138926172, False, 'best']
['gladfield', 202583235, 'impression', '16', 241352654L, datetime.datetime(2013, 5, 27, 3, 38, 20), 0.0323261138926172, False, 'best']
['gladfield', 202583235, 'expand_tile', '16', 241352654L, datetime.datetime(2013, 5, 27, 3, 38, 22), 0.0323261138926172, False, 'best']
['gladfield', 202583235, 'view_full_application_via_name', '13', 241360065L, datetime.datetime(2013, 5, 27, 3, 39, 3), 0.0450560590982257, False, 'best']
['gladfield', 202583235, 'impression', '3', 241344182L, datetime.datetime(2013, 5, 27, 3, 40, 3), 0.125561571650454, False, 'best']
['gladfield', 202583235, 'impression', '8', 241337309L, datetime.datetime(2013, 5, 27, 3, 40, 3), 0.0666763340467887, False, 'best']
['gladfield', 202583235, 'impression', '9', 241337942L, datetime.datetime(2013, 5, 27, 3, 40, 3), 0.0609017720656773, False, 'best']
['gladfield', 202583235, 'impression', '7', 241335950L, datetime.datetime(2013, 5, 27, 3, 40, 3), 0.086843780364025, False, 'best']
['gladfield', 202583235, 'impression', '11', 241336225L, datetime.datetime(2013, 5, 27, 3, 40, 3), 0.0491171665282897, False, 'best']
['gladfield', 202583235, 'impression', '5', 241361028L, datetime.datetime(2013, 5, 27, 3, 40, 3), 0.0952996594670002, False, 'best']
['gladfield', 202583235, 'impression', '4', 241340756L, datetime.datetime(2013, 5, 27, 3, 40, 3), 0.104685610194463, False, 'best']
['gladfield', 202583235, 'impression', '1', 241352711L, datetime.datetime(2013, 5, 27, 3, 40, 3), 0.151439624111972, False, 'best']
['gladfield', 202583235, 'impression', '2', 241335672L, datetime.datetime(2013, 5, 27, 3, 40, 3), 0.134483158057348, False, 'best']
['gladfield', 202583235, 'impression', '10', 241335692L, datetime.datetime(2013, 5, 27, 3, 40, 3), 0.0578970036077586, False, 'best']
['gladfield', 202583235, 'impression', '6', 241335162L, datetime.datetime(2013, 5, 27, 3, 40, 3), 0.0910741897026418, False, 'best']
['gladfield', 202583235, 'impression', '12', 241360065L, datetime.datetime(2013, 5, 27, 3, 40, 3), 0.0450560590982257, False, 'best']
