['olainsghts', 202594565, 'impression', '1', 241583740L, datetime.datetime(2013, 5, 29, 13, 34, 5), 0.0137682258116686, False, 'time']
['olainsghts', 202594565, 'impression', '5', 241587721L, datetime.datetime(2013, 5, 29, 16, 38, 26), 0.0199230373237809, False, 'time']
['olainsghts', 202594565, 'impression', '6', 241586962L, datetime.datetime(2013, 5, 29, 16, 38, 26), 0.0836936721640854, False, 'time']
['olainsghts', 202594565, 'impression', '11', 241584294L, datetime.datetime(2013, 5, 29, 16, 38, 26), 0.00871497034889803, False, 'time']
['olainsghts', 202594565, 'impression', '10', 241584366L, datetime.datetime(2013, 5, 29, 16, 38, 26), 0.0590651987204178, False, 'time']
['olainsghts', 202594565, 'impression', '2', 241588996L, datetime.datetime(2013, 5, 29, 16, 38, 26), 0.198508911557775, False, 'time']
['olainsghts', 202594565, 'expand_tile', '1', 241591300L, datetime.datetime(2013, 5, 29, 16, 38, 41), 0.0479442486336169, False, 'time']
['olainsghts', 202594565, 'impression', '2', 241588996L, datetime.datetime(2013, 5, 29, 16, 39, 1), 0.198508911557775, False, 'time']
['olainsghts', 202594565, 'impression', '3', 241588792L, datetime.datetime(2013, 5, 29, 16, 40, 34), 0.136748484969377, False, 'time']
['olainsghts', 202594565, 'expand_tile', '2', 241588996L, datetime.datetime(2013, 5, 29, 16, 40, 35), 0.198508911557775, False, 'time']
['olainsghts', 202594565, 'impression', '4', 241588491L, datetime.datetime(2013, 5, 29, 16, 43, 12), 0.0248591535415207, False, 'time']
['olainsghts', 202594565, 'view_full_application_via_name', '4', 241588491L, datetime.datetime(2013, 5, 29, 16, 43, 17), 0.0248591535415207, False, 'time']
['olainsghts', 202594565, 'impression', '12', 241583740L, datetime.datetime(2013, 5, 29, 16, 52, 5), 0.0137682258116686, False, 'time']
['olainsghts', 202594565, 'impression', '3', 241588792L, datetime.datetime(2013, 5, 29, 16, 52, 5), 0.136748484969377, False, 'time']
['olainsghts', 202594565, 'impression', '5', 241587721L, datetime.datetime(2013, 5, 29, 16, 52, 5), 0.0199230373237809, False, 'time']
['olainsghts', 202594565, 'impression', '6', 241586962L, datetime.datetime(2013, 5, 29, 16, 52, 5), 0.0836936721640854, False, 'time']
['olainsghts', 202594565, 'impression', '10', 241584366L, datetime.datetime(2013, 5, 29, 16, 52, 5), 0.0590651987204178, False, 'time']
['olainsghts', 202594565, 'impression', '11', 241584294L, datetime.datetime(2013, 5, 29, 16, 52, 5), 0.00871497034889803, False, 'time']
['olainsghts', 202594565, 'impression', '7', 241585488L, datetime.datetime(2013, 5, 29, 16, 52, 5), 0.035716523905642, False, 'time']
['olainsghts', 202594565, 'impression', '9', 241585013L, datetime.datetime(2013, 5, 29, 16, 52, 5), 0.0316045770385557, False, 'time']
['olainsghts', 202594565, 'impression', '8', 241585332L, datetime.datetime(2013, 5, 29, 16, 52, 5), 0.0111021275635645, False, 'time']
['olainsghts', 202594565, 'impression', '4', 241588491L, datetime.datetime(2013, 5, 29, 16, 52, 5), 0.0248591535415207, False, 'time']
['olainsghts', 202594565, 'impression', '1', 241591300L, datetime.datetime(2013, 5, 29, 16, 52, 5), 0.0479442486336169, False, 'time']
['olainsghts', 202594565, 'impression', '2', 241588996L, datetime.datetime(2013, 5, 29, 16, 52, 5), 0.198508911557775, False, 'time']
['olainsghts', 202594565, 'view_full_application_via_name', '3', 241588792L, datetime.datetime(2013, 5, 29, 16, 52, 16), 0.136748484969377, False, 'time']
['olainsghts', 202594565, 'impression', '8', 241585488L, datetime.datetime(2013, 5, 29, 17, 10, 23), 0.035716523905642, False, 'time']
['olainsghts', 202594565, 'impression', '3', 241588996L, datetime.datetime(2013, 5, 29, 17, 10, 23), 0.198508911557775, False, 'time']
['olainsghts', 202594565, 'impression', '9', 241585332L, datetime.datetime(2013, 5, 29, 17, 10, 23), 0.0111021275635645, False, 'time']
['olainsghts', 202594565, 'impression', '10', 241585013L, datetime.datetime(2013, 5, 29, 17, 10, 23), 0.0316045770385557, False, 'time']
['olainsghts', 202594565, 'impression', '5', 241588491L, datetime.datetime(2013, 5, 29, 17, 10, 23), 0.0248591535415207, False, 'time']
['olainsghts', 202594565, 'impression', '2', 241591300L, datetime.datetime(2013, 5, 29, 17, 10, 23), 0.0479442486336169, False, 'time']
['olainsghts', 202594565, 'impression', '7', 241586962L, datetime.datetime(2013, 5, 29, 17, 10, 23), 0.0836936721640854, False, 'time']
['olainsghts', 202594565, 'impression', '6', 241587721L, datetime.datetime(2013, 5, 29, 17, 10, 23), 0.0199230373237809, False, 'time']
['olainsghts', 202594565, 'impression', '13', 241583740L, datetime.datetime(2013, 5, 29, 17, 10, 23), 0.0137682258116686, False, 'time']
['olainsghts', 202594565, 'impression', '4', 241588792L, datetime.datetime(2013, 5, 29, 17, 10, 23), 0.136748484969377, False, 'time']
['olainsghts', 202594565, 'impression', '1', 241600311L, datetime.datetime(2013, 5, 29, 17, 10, 23), 0.0277525855286274, False, 'time']
['olainsghts', 202594565, 'impression', '12', 241584294L, datetime.datetime(2013, 5, 29, 17, 10, 23), 0.00871497034889803, False, 'time']
['olainsghts', 202594565, 'impression', '11', 241584366L, datetime.datetime(2013, 5, 29, 17, 10, 23), 0.0590651987204178, False, 'time']
['olainsghts', 202594565, 'impression', '2', 241591300L, datetime.datetime(2013, 5, 29, 17, 10, 34), 0.0479442486336169, False, 'time']
['olainsghts', 202594565, 'expand_tile', '1', 241600311L, datetime.datetime(2013, 5, 29, 17, 10, 35), 0.0277525855286274, False, 'time']
['olainsghts', 202594565, 'expand_tile', '4', 241588792L, datetime.datetime(2013, 5, 29, 17, 11, 5), 0.136748484969377, False, 'time']
['olainsghts', 202594565, 'view_full_application', '4', 241588792L, datetime.datetime(2013, 5, 29, 17, 11, 11), 0.136748484969377, False, 'time']
['olainsghts', 202594565, 'impression', '3', 241588996L, datetime.datetime(2013, 5, 29, 17, 11, 42), 0.198508911557775, False, 'time']
['olainsghts', 202594565, 'impression', '12', 241584294L, datetime.datetime(2013, 5, 29, 17, 11, 42), 0.00871497034889803, False, 'time']
['olainsghts', 202594565, 'impression', '11', 241584366L, datetime.datetime(2013, 5, 29, 17, 11, 42), 0.0590651987204178, False, 'time']
['olainsghts', 202594565, 'impression', '13', 241583740L, datetime.datetime(2013, 5, 29, 17, 11, 42), 0.0137682258116686, False, 'time']
['olainsghts', 202594565, 'impression', '1', 241600311L, datetime.datetime(2013, 5, 29, 17, 11, 42), 0.0277525855286274, False, 'time']
['olainsghts', 202594565, 'impression', '4', 241588792L, datetime.datetime(2013, 5, 29, 17, 11, 42), 0.136748484969377, False, 'time']
['olainsghts', 202594565, 'impression', '9', 241585332L, datetime.datetime(2013, 5, 29, 17, 11, 42), 0.0111021275635645, False, 'time']
['olainsghts', 202594565, 'impression', '2', 241591300L, datetime.datetime(2013, 5, 29, 17, 11, 42), 0.0479442486336169, False, 'time']
['olainsghts', 202594565, 'impression', '10', 241585013L, datetime.datetime(2013, 5, 29, 17, 11, 42), 0.0316045770385557, False, 'time']
['olainsghts', 202594565, 'impression', '5', 241588491L, datetime.datetime(2013, 5, 29, 17, 11, 42), 0.0248591535415207, False, 'time']
['olainsghts', 202594565, 'impression', '7', 241586962L, datetime.datetime(2013, 5, 29, 17, 11, 42), 0.0836936721640854, False, 'time']
['olainsghts', 202594565, 'impression', '6', 241587721L, datetime.datetime(2013, 5, 29, 17, 11, 42), 0.0199230373237809, False, 'time']
['olainsghts', 202594565, 'impression', '8', 241585488L, datetime.datetime(2013, 5, 29, 17, 11, 42), 0.035716523905642, False, 'time']
['olainsghts', 202594565, 'impression', '10', 241585013L, datetime.datetime(2013, 5, 29, 17, 11, 56), 0.0316045770385557, False, 'time']
['olainsghts', 202594565, 'expand_tile', '13', 241583740L, datetime.datetime(2013, 5, 29, 17, 12, 49), 0.0137682258116686, False, 'time']

['olainsghts', 202594565, 'impression', '4', 241588996L, datetime.datetime(2013, 5, 29, 19, 5, 19), 0.198508911557775, False, 'time']
['olainsghts', 202594565, 'impression', '1', 241609182L, datetime.datetime(2013, 5, 29, 19, 5, 19), 0.0247128841707395, False, 'time']
['olainsghts', 202594565, 'impression', '3', 241591300L, datetime.datetime(2013, 5, 29, 19, 5, 19), 0.0479442486336169, False, 'time']
['olainsghts', 202594565, 'impression', '6', 241588491L, datetime.datetime(2013, 5, 29, 19, 5, 19), 0.0248591535415207, False, 'time']
['olainsghts', 202594565, 'impression', '10', 241585332L, datetime.datetime(2013, 5, 29, 19, 5, 19), 0.0111021275635645, False, 'time']
['olainsghts', 202594565, 'impression', '11', 241585013L, datetime.datetime(2013, 5, 29, 19, 5, 19), 0.0316045770385557, False, 'time']
['olainsghts', 202594565, 'impression', '12', 241584366L, datetime.datetime(2013, 5, 29, 19, 5, 19), 0.0590651987204178, False, 'time']
['olainsghts', 202594565, 'impression', '13', 241584294L, datetime.datetime(2013, 5, 29, 19, 5, 19), 0.00871497034889803, False, 'time']
['olainsghts', 202594565, 'impression', '9', 241585488L, datetime.datetime(2013, 5, 29, 19, 5, 19), 0.035716523905642, False, 'time']
['olainsghts', 202594565, 'impression', '2', 241600311L, datetime.datetime(2013, 5, 29, 19, 5, 19), 0.0277525855286274, False, 'time']
['olainsghts', 202594565, 'impression', '14', 241583740L, datetime.datetime(2013, 5, 29, 19, 5, 19), 0.0137682258116686, False, 'time']
['olainsghts', 202594565, 'impression', '5', 241588792L, datetime.datetime(2013, 5, 29, 19, 5, 19), 0.136748484969377, False, 'time']
['olainsghts', 202594565, 'impression', '8', 241586962L, datetime.datetime(2013, 5, 29, 19, 5, 19), 0.0836936721640854, False, 'time']
['olainsghts', 202594565, 'impression', '7', 241587721L, datetime.datetime(2013, 5, 29, 19, 5, 19), 0.0199230373237809, False, 'time']
['olainsghts', 202594565, 'impression', '6', 241588491L, datetime.datetime(2013, 5, 29, 19, 10, 28), 0.0248591535415207, False, 'time']
['olainsghts', 202594565, 'impression', '3', 241591300L, datetime.datetime(2013, 5, 29, 19, 10, 28), 0.0479442486336169, False, 'time']
['olainsghts', 202594565, 'impression', '11', 241585013L, datetime.datetime(2013, 5, 29, 19, 10, 28), 0.0316045770385557, False, 'time']
['olainsghts', 202594565, 'impression', '10', 241585332L, datetime.datetime(2013, 5, 29, 19, 10, 28), 0.0111021275635645, False, 'time']
['olainsghts', 202594565, 'impression', '9', 241585488L, datetime.datetime(2013, 5, 29, 19, 10, 28), 0.035716523905642, False, 'time']
['olainsghts', 202594565, 'impression', '4', 241588996L, datetime.datetime(2013, 5, 29, 19, 10, 28), 0.198508911557775, False, 'time']
['olainsghts', 202594565, 'impression', '1', 241609182L, datetime.datetime(2013, 5, 29, 19, 10, 28), 0.0247128841707395, False, 'time']
['olainsghts', 202594565, 'impression', '2', 241600311L, datetime.datetime(2013, 5, 29, 19, 10, 28), 0.0277525855286274, False, 'time']
['olainsghts', 202594565, 'impression', '14', 241583740L, datetime.datetime(2013, 5, 29, 19, 10, 28), 0.0137682258116686, False, 'time']
['olainsghts', 202594565, 'impression', '5', 241588792L, datetime.datetime(2013, 5, 29, 19, 10, 28), 0.136748484969377, False, 'time']
['olainsghts', 202594565, 'impression', '13', 241584294L, datetime.datetime(2013, 5, 29, 19, 10, 28), 0.00871497034889803, False, 'time']
['olainsghts', 202594565, 'impression', '12', 241584366L, datetime.datetime(2013, 5, 29, 19, 10, 28), 0.0590651987204178, False, 'time']
['olainsghts', 202594565, 'impression', '8', 241586962L, datetime.datetime(2013, 5, 29, 19, 10, 28), 0.0836936721640854, False, 'time']
['olainsghts', 202594565, 'impression', '7', 241587721L, datetime.datetime(2013, 5, 29, 19, 10, 28), 0.0199230373237809, False, 'time']

['olainsghts', 202594565, 'impression', '7', 241588996L, datetime.datetime(2013, 5, 29, 20, 53, 6), 0.198508911557775, False, 'time']
['olainsghts', 202594565, 'impression', '4', 241609182L, datetime.datetime(2013, 5, 29, 20, 53, 6), 0.0247128841707395, False, 'time']
['olainsghts', 202594565, 'impression', '6', 241591300L, datetime.datetime(2013, 5, 29, 20, 53, 6), 0.0479442486336169, False, 'time']
['olainsghts', 202594565, 'impression', '14', 241585013L, datetime.datetime(2013, 5, 29, 20, 53, 6), 0.0316045770385557, False, 'time']
['olainsghts', 202594565, 'impression', '13', 241585332L, datetime.datetime(2013, 5, 29, 20, 53, 6), 0.0111021275635645, False, 'time']
['olainsghts', 202594565, 'impression', '9', 241588491L, datetime.datetime(2013, 5, 29, 20, 53, 6), 0.0248591535415207, False, 'time']
['olainsghts', 202594565, 'impression', '17', 241583740L, datetime.datetime(2013, 5, 29, 20, 53, 6), 0.0137682258116686, False, 'time']
['olainsghts', 202594565, 'impression', '8', 241588792L, datetime.datetime(2013, 5, 29, 20, 53, 6), 0.136748484969377, False, 'time']
['olainsghts', 202594565, 'impression', '5', 241600311L, datetime.datetime(2013, 5, 29, 20, 53, 6), 0.0277525855286274, False, 'time']
['olainsghts', 202594565, 'impression', '12', 241585488L, datetime.datetime(2013, 5, 29, 20, 53, 6), 0.035716523905642, False, 'time']
['olainsghts', 202594565, 'impression', '1', 241616629L, datetime.datetime(2013, 5, 29, 20, 53, 6), 0.0385013658462841, False, 'time']
['olainsghts', 202594565, 'impression', '16', 241584294L, datetime.datetime(2013, 5, 29, 20, 53, 6), 0.00871497034889803, False, 'time']
['olainsghts', 202594565, 'impression', '15', 241584366L, datetime.datetime(2013, 5, 29, 20, 53, 6), 0.0590651987204178, False, 'time']
['olainsghts', 202594565, 'impression', '11', 241586962L, datetime.datetime(2013, 5, 29, 20, 53, 6), 0.0836936721640854, False, 'time']
['olainsghts', 202594565, 'impression', '3', 241612260L, datetime.datetime(2013, 5, 29, 20, 53, 6), 0.0349709439917372, False, 'time']
['olainsghts', 202594565, 'impression', '2', 241612337L, datetime.datetime(2013, 5, 29, 20, 53, 6), 0.0970138776638855, False, 'time']
['olainsghts', 202594565, 'impression', '10', 241587721L, datetime.datetime(2013, 5, 29, 20, 53, 6), 0.0199230373237809, False, 'time']
['olainsghts', 202594565, 'expand_tile', '1', 241616629L, datetime.datetime(2013, 5, 29, 20, 53, 17), 0.0385013658462841, False, 'time']
['olainsghts', 202594565, 'impression', '8', 241588996L, datetime.datetime(2013, 5, 29, 20, 58, 59), 0.198508911557775, False, 'time']
['olainsghts', 202594565, 'impression', '5', 241609182L, datetime.datetime(2013, 5, 29, 20, 58, 59), 0.0247128841707395, False, 'time']
['olainsghts', 202594565, 'impression', '2', 241616629L, datetime.datetime(2013, 5, 29, 20, 58, 59), 0.0385013658462841, False, 'time']
['olainsghts', 202594565, 'impression', '13', 241585488L, datetime.datetime(2013, 5, 29, 20, 58, 59), 0.035716523905642, False, 'time']
['olainsghts', 202594565, 'impression', '11', 241587721L, datetime.datetime(2013, 5, 29, 20, 58, 59), 0.0199230373237809, False, 'time']
['olainsghts', 202594565, 'impression', '4', 241612260L, datetime.datetime(2013, 5, 29, 20, 58, 59), 0.0349709439917372, False, 'time']
['olainsghts', 202594565, 'impression', '3', 241612337L, datetime.datetime(2013, 5, 29, 20, 58, 59), 0.0970138776638855, False, 'time']
['olainsghts', 202594565, 'impression', '12', 241586962L, datetime.datetime(2013, 5, 29, 20, 58, 59), 0.0836936721640854, False, 'time']
['olainsghts', 202594565, 'impression', '9', 241588792L, datetime.datetime(2013, 5, 29, 20, 58, 59), 0.136748484969377, False, 'time']
['olainsghts', 202594565, 'impression', '18', 241583740L, datetime.datetime(2013, 5, 29, 20, 58, 59), 0.0137682258116686, False, 'time']
['olainsghts', 202594565, 'impression', '6', 241600311L, datetime.datetime(2013, 5, 29, 20, 58, 59), 0.0277525855286274, False, 'time']
['olainsghts', 202594565, 'impression', '1', 241617881L, datetime.datetime(2013, 5, 29, 20, 58, 59), 0.0309045533036087, False, 'time']
['olainsghts', 202594565, 'impression', '14', 241585332L, datetime.datetime(2013, 5, 29, 20, 58, 59), 0.0111021275635645, False, 'time']
['olainsghts', 202594565, 'impression', '7', 241591300L, datetime.datetime(2013, 5, 29, 20, 58, 59), 0.0479442486336169, False, 'time']
['olainsghts', 202594565, 'impression', '15', 241585013L, datetime.datetime(2013, 5, 29, 20, 58, 59), 0.0316045770385557, False, 'time']
['olainsghts', 202594565, 'impression', '10', 241588491L, datetime.datetime(2013, 5, 29, 20, 58, 59), 0.0248591535415207, False, 'time']
['olainsghts', 202594565, 'impression', '16', 241584366L, datetime.datetime(2013, 5, 29, 20, 58, 59), 0.0590651987204178, False, 'time']
['olainsghts', 202594565, 'impression', '17', 241584294L, datetime.datetime(2013, 5, 29, 20, 58, 59), 0.00871497034889803, False, 'time']
['olainsghts', 202594565, 'view_full_application_via_name', '3', 241612337L, datetime.datetime(2013, 5, 29, 20, 59, 21), 0.0970138776638855, False, 'time']
['olainsghts', 202594565, 'impression', '16', 241584366L, datetime.datetime(2013, 5, 29, 21, 0, 45), 0.0590651987204178, False, 'time']
['olainsghts', 202594565, 'impression', '17', 241584294L, datetime.datetime(2013, 5, 29, 21, 0, 45), 0.00871497034889803, False, 'time']
['olainsghts', 202594565, 'impression', '5', 241609182L, datetime.datetime(2013, 5, 29, 21, 0, 45), 0.0247128841707395, False, 'time']
['olainsghts', 202594565, 'impression', '8', 241588996L, datetime.datetime(2013, 5, 29, 21, 0, 45), 0.198508911557775, False, 'time']
['olainsghts', 202594565, 'impression', '2', 241616629L, datetime.datetime(2013, 5, 29, 21, 0, 45), 0.0385013658462841, False, 'time']
['olainsghts', 202594565, 'impression', '13', 241585488L, datetime.datetime(2013, 5, 29, 21, 0, 45), 0.035716523905642, False, 'time']
['olainsghts', 202594565, 'impression', '18', 241583740L, datetime.datetime(2013, 5, 29, 21, 0, 45), 0.0137682258116686, False, 'time']
['olainsghts', 202594565, 'impression', '9', 241588792L, datetime.datetime(2013, 5, 29, 21, 0, 45), 0.136748484969377, False, 'time']
['olainsghts', 202594565, 'impression', '6', 241600311L, datetime.datetime(2013, 5, 29, 21, 0, 45), 0.0277525855286274, False, 'time']
['olainsghts', 202594565, 'impression', '1', 241617881L, datetime.datetime(2013, 5, 29, 21, 0, 45), 0.0309045533036087, False, 'time']
['olainsghts', 202594565, 'impression', '15', 241585013L, datetime.datetime(2013, 5, 29, 21, 0, 45), 0.0316045770385557, False, 'time']
['olainsghts', 202594565, 'impression', '14', 241585332L, datetime.datetime(2013, 5, 29, 21, 0, 45), 0.0111021275635645, False, 'time']
['olainsghts', 202594565, 'impression', '10', 241588491L, datetime.datetime(2013, 5, 29, 21, 0, 45), 0.0248591535415207, False, 'time']
['olainsghts', 202594565, 'impression', '7', 241591300L, datetime.datetime(2013, 5, 29, 21, 0, 45), 0.0479442486336169, False, 'time']
['olainsghts', 202594565, 'impression', '12', 241586962L, datetime.datetime(2013, 5, 29, 21, 0, 45), 0.0836936721640854, False, 'time']
['olainsghts', 202594565, 'impression', '11', 241587721L, datetime.datetime(2013, 5, 29, 21, 0, 45), 0.0199230373237809, False, 'time']
['olainsghts', 202594565, 'impression', '4', 241612260L, datetime.datetime(2013, 5, 29, 21, 0, 45), 0.0349709439917372, False, 'time']
['olainsghts', 202594565, 'impression', '3', 241612337L, datetime.datetime(2013, 5, 29, 21, 0, 45), 0.0970138776638855, False, 'time']
['olainsghts', 202594565, 'view_full_application_via_name', '18', 241583740L, datetime.datetime(2013, 5, 29, 21, 1, 15), 0.0137682258116686, False, 'time']
['olainsghts', 202594565, 'impression', '18', 241583740L, datetime.datetime(2013, 5, 29, 21, 4, 29), 0.0137682258116686, False, 'time']
['olainsghts', 202594565, 'impression', '9', 241588792L, datetime.datetime(2013, 5, 29, 21, 4, 29), 0.136748484969377, False, 'time']
['olainsghts', 202594565, 'impression', '6', 241600311L, datetime.datetime(2013, 5, 29, 21, 4, 29), 0.0277525855286274, False, 'time']
['olainsghts', 202594565, 'impression', '17', 241584294L, datetime.datetime(2013, 5, 29, 21, 4, 29), 0.00871497034889803, False, 'time']
['olainsghts', 202594565, 'impression', '16', 241584366L, datetime.datetime(2013, 5, 29, 21, 4, 29), 0.0590651987204178, False, 'time']
['olainsghts', 202594565, 'impression', '8', 241588996L, datetime.datetime(2013, 5, 29, 21, 4, 29), 0.198508911557775, False, 'time']
['olainsghts', 202594565, 'impression', '5', 241609182L, datetime.datetime(2013, 5, 29, 21, 4, 29), 0.0247128841707395, False, 'time']
['olainsghts', 202594565, 'impression', '10', 241588491L, datetime.datetime(2013, 5, 29, 21, 4, 29), 0.0248591535415207, False, 'time']
['olainsghts', 202594565, 'impression', '15', 241585013L, datetime.datetime(2013, 5, 29, 21, 4, 29), 0.0316045770385557, False, 'time']
['olainsghts', 202594565, 'impression', '7', 241591300L, datetime.datetime(2013, 5, 29, 21, 4, 29), 0.0479442486336169, False, 'time']
['olainsghts', 202594565, 'impression', '14', 241585332L, datetime.datetime(2013, 5, 29, 21, 4, 29), 0.0111021275635645, False, 'time']
['olainsghts', 202594565, 'impression', '1', 241617881L, datetime.datetime(2013, 5, 29, 21, 4, 29), 0.0309045533036087, False, 'time']
['olainsghts', 202594565, 'impression', '3', 241612337L, datetime.datetime(2013, 5, 29, 21, 4, 29), 0.0970138776638855, False, 'time']
['olainsghts', 202594565, 'impression', '11', 241587721L, datetime.datetime(2013, 5, 29, 21, 4, 29), 0.0199230373237809, False, 'time']
['olainsghts', 202594565, 'impression', '4', 241612260L, datetime.datetime(2013, 5, 29, 21, 4, 29), 0.0349709439917372, False, 'time']
['olainsghts', 202594565, 'impression', '12', 241586962L, datetime.datetime(2013, 5, 29, 21, 4, 29), 0.0836936721640854, False, 'time']
['olainsghts', 202594565, 'impression', '13', 241585488L, datetime.datetime(2013, 5, 29, 21, 4, 29), 0.035716523905642, False, 'time']
['olainsghts', 202594565, 'impression', '2', 241616629L, datetime.datetime(2013, 5, 29, 21, 4, 29), 0.0385013658462841, False, 'time']
['olainsghts', 202594565, 'view_full_application_via_name', '17', 241584294L, datetime.datetime(2013, 5, 29, 21, 4, 34), 0.00871497034889803, False, 'time']
['olainsghts', 202594565, 'impression', '4', 241612260L, datetime.datetime(2013, 5, 29, 21, 6, 42), 0.0349709439917372, False, 'time']
['olainsghts', 202594565, 'impression', '11', 241587721L, datetime.datetime(2013, 5, 29, 21, 6, 42), 0.0199230373237809, False, 'time']
['olainsghts', 202594565, 'impression', '3', 241612337L, datetime.datetime(2013, 5, 29, 21, 6, 42), 0.0970138776638855, False, 'time']
['olainsghts', 202594565, 'impression', '12', 241586962L, datetime.datetime(2013, 5, 29, 21, 6, 42), 0.0836936721640854, False, 'time']
['olainsghts', 202594565, 'impression', '2', 241616629L, datetime.datetime(2013, 5, 29, 21, 6, 42), 0.0385013658462841, False, 'time']
['olainsghts', 202594565, 'impression', '13', 241585488L, datetime.datetime(2013, 5, 29, 21, 6, 42), 0.035716523905642, False, 'time']
['olainsghts', 202594565, 'impression', '1', 241617881L, datetime.datetime(2013, 5, 29, 21, 6, 42), 0.0309045533036087, False, 'time']
['olainsghts', 202594565, 'impression', '6', 241600311L, datetime.datetime(2013, 5, 29, 21, 6, 42), 0.0277525855286274, False, 'time']
['olainsghts', 202594565, 'impression', '18', 241583740L, datetime.datetime(2013, 5, 29, 21, 6, 42), 0.0137682258116686, False, 'time']
['olainsghts', 202594565, 'impression', '9', 241588792L, datetime.datetime(2013, 5, 29, 21, 6, 42), 0.136748484969377, False, 'time']
['olainsghts', 202594565, 'impression', '10', 241588491L, datetime.datetime(2013, 5, 29, 21, 6, 42), 0.0248591535415207, False, 'time']
['olainsghts', 202594565, 'impression', '14', 241585332L, datetime.datetime(2013, 5, 29, 21, 6, 42), 0.0111021275635645, False, 'time']
['olainsghts', 202594565, 'impression', '15', 241585013L, datetime.datetime(2013, 5, 29, 21, 6, 42), 0.0316045770385557, False, 'time']
['olainsghts', 202594565, 'impression', '7', 241591300L, datetime.datetime(2013, 5, 29, 21, 6, 42), 0.0479442486336169, False, 'time']
['olainsghts', 202594565, 'impression', '16', 241584366L, datetime.datetime(2013, 5, 29, 21, 6, 42), 0.0590651987204178, False, 'time']
['olainsghts', 202594565, 'impression', '17', 241584294L, datetime.datetime(2013, 5, 29, 21, 6, 42), 0.00871497034889803, False, 'time']
['olainsghts', 202594565, 'impression', '8', 241588996L, datetime.datetime(2013, 5, 29, 21, 6, 42), 0.198508911557775, False, 'time']
['olainsghts', 202594565, 'impression', '5', 241609182L, datetime.datetime(2013, 5, 29, 21, 6, 42), 0.0247128841707395, False, 'time']
['olainsghts', 202594565, 'view_full_application_via_name', '16', 241584366L, datetime.datetime(2013, 5, 29, 21, 6, 52), 0.0590651987204178, False, 'time']
['olainsghts', 202594565, 'impression', '18', 241583740L, datetime.datetime(2013, 5, 29, 21, 9, 4), 0.0137682258116686, False, 'time']
['olainsghts', 202594565, 'impression', '6', 241600311L, datetime.datetime(2013, 5, 29, 21, 9, 4), 0.0277525855286274, False, 'time']
['olainsghts', 202594565, 'impression', '9', 241588792L, datetime.datetime(2013, 5, 29, 21, 9, 4), 0.136748484969377, False, 'time']
