['bigfishsystems', 202578952, 'impression', '1', 241230873L, datetime.datetime(2013, 5, 24, 23, 29, 37), 0.334758832340476, False, 'best']
['bigfishsystems', 202578952, 'impression', '3', 241268197L, datetime.datetime(2013, 5, 25, 12, 47, 12), 0.182247900869186, False, 'best']
['bigfishsystems', 202578952, 'impression', '5', 241264300L, datetime.datetime(2013, 5, 25, 12, 47, 12), 0.0788015038192282, False, 'best']
['bigfishsystems', 202578952, 'impression', '2', 241247438L, datetime.datetime(2013, 5, 25, 12, 47, 12), 0.228019061476013, False, 'best']
['bigfishsystems', 202578952, 'impression', '1', 241230873L, datetime.datetime(2013, 5, 25, 12, 47, 12), 0.334758832340476, False, 'best']
['bigfishsystems', 202578952, 'impression', '4', 241240830L, datetime.datetime(2013, 5, 25, 12, 47, 12), 0.0857287932340945, False, 'best']
['bigfishsystems', 202578952, 'impression', '6', 241237839L, datetime.datetime(2013, 5, 25, 12, 47, 12), 0.0671980426333675, False, 'best']
['bigfishsystems', 202578952, 'expand_tile', '5', 241264300L, datetime.datetime(2013, 5, 25, 12, 47, 27), 0.0788015038192282, False, 'best']
['bigfishsystems', 202578952, 'view_full_application_via_name', '5', 241264300L, datetime.datetime(2013, 5, 25, 12, 47, 41), 0.0788015038192282, False, 'best']
['bigfishsystems', 202578952, 'impression', '6', 241237839L, datetime.datetime(2013, 5, 25, 12, 48, 37), 0.0671980426333675, False, 'best']
['bigfishsystems', 202578952, 'impression', '3', 241268197L, datetime.datetime(2013, 5, 25, 12, 48, 37), 0.182247900869186, False, 'best']
['bigfishsystems', 202578952, 'impression', '5', 241264300L, datetime.datetime(2013, 5, 25, 12, 48, 37), 0.0788015038192282, False, 'best']
['bigfishsystems', 202578952, 'impression', '2', 241247438L, datetime.datetime(2013, 5, 25, 12, 48, 37), 0.228019061476013, False, 'best']
['bigfishsystems', 202578952, 'impression', '1', 241230873L, datetime.datetime(2013, 5, 25, 12, 48, 37), 0.334758832340476, False, 'best']
['bigfishsystems', 202578952, 'impression', '4', 241240830L, datetime.datetime(2013, 5, 25, 12, 48, 37), 0.0857287932340945, False, 'best']
['bigfishsystems', 202578952, 'view_full_application_via_name', '6', 241237839L, datetime.datetime(2013, 5, 25, 12, 48, 51), 0.0671980426333675, False, 'best']
['bigfishsystems', 202578952, 'impression', '4', 241240830L, datetime.datetime(2013, 5, 25, 12, 48, 59), 0.0857287932340945, False, 'best']
['bigfishsystems', 202578952, 'impression', '1', 241230873L, datetime.datetime(2013, 5, 25, 12, 48, 59), 0.334758832340476, False, 'best']
['bigfishsystems', 202578952, 'impression', '2', 241247438L, datetime.datetime(2013, 5, 25, 12, 48, 59), 0.228019061476013, False, 'best']
['bigfishsystems', 202578952, 'impression', '5', 241264300L, datetime.datetime(2013, 5, 25, 12, 48, 59), 0.0788015038192282, False, 'best']
['bigfishsystems', 202578952, 'impression', '6', 241237839L, datetime.datetime(2013, 5, 25, 12, 48, 59), 0.0671980426333675, False, 'best']
['bigfishsystems', 202578952, 'impression', '3', 241268197L, datetime.datetime(2013, 5, 25, 12, 48, 59), 0.182247900869186, False, 'best']
['bigfishsystems', 202578952, 'view_full_application_via_name', '3', 241268197L, datetime.datetime(2013, 5, 25, 12, 49, 11), 0.182247900869186, False, 'best']

['bigfishsystems', 202578952, 'impression', '2', 241274825L, datetime.datetime(2013, 5, 25, 23, 37, 35), 0.242194766011992, False, 'best']
['bigfishsystems', 202578952, 'impression', '4', 241268197L, datetime.datetime(2013, 5, 25, 23, 37, 35), 0.182247900869186, False, 'best']
['bigfishsystems', 202578952, 'impression', '7', 241237839L, datetime.datetime(2013, 5, 25, 23, 37, 35), 0.0671980426333675, False, 'best']
['bigfishsystems', 202578952, 'impression', '6', 241264300L, datetime.datetime(2013, 5, 25, 23, 37, 35), 0.0788015038192282, False, 'best']
['bigfishsystems', 202578952, 'impression', '3', 241247438L, datetime.datetime(2013, 5, 25, 23, 37, 35), 0.228019061476013, False, 'best']
['bigfishsystems', 202578952, 'impression', '1', 241230873L, datetime.datetime(2013, 5, 25, 23, 37, 35), 0.334758832340476, False, 'best']
['bigfishsystems', 202578952, 'impression', '5', 241240830L, datetime.datetime(2013, 5, 25, 23, 37, 35), 0.0857287932340945, False, 'best']
['bigfishsystems', 202578952, 'shortlist', '4', 241268197L, datetime.datetime(2013, 5, 25, 23, 38, 3), 0.182247900869186, False, 'best']
['bigfishsystems', 202578952, 'shortlist', '3', 241247438L, datetime.datetime(2013, 5, 25, 23, 38, 4), 0.228019061476013, False, 'best']
['bigfishsystems', 202578952, 'view_full_application_via_name', '5', 241240830L, datetime.datetime(2013, 5, 25, 23, 38, 17), 0.0857287932340945, False, 'best']
['bigfishsystems', 202578952, 'impression', '1', 241230873L, datetime.datetime(2013, 5, 25, 23, 39, 6), 0.334758832340476, False, 'best']
['bigfishsystems', 202578952, 'impression', '5', 241240830L, datetime.datetime(2013, 5, 25, 23, 39, 6), 0.0857287932340945, False, 'best']
['bigfishsystems', 202578952, 'impression', '4', 241268197L, datetime.datetime(2013, 5, 25, 23, 39, 6), 0.182247900869186, False, 'best']
['bigfishsystems', 202578952, 'impression', '3', 241247438L, datetime.datetime(2013, 5, 25, 23, 39, 6), 0.228019061476013, False, 'best']
['bigfishsystems', 202578952, 'impression', '6', 241264300L, datetime.datetime(2013, 5, 25, 23, 39, 6), 0.0788015038192282, False, 'best']
['bigfishsystems', 202578952, 'impression', '7', 241237839L, datetime.datetime(2013, 5, 25, 23, 39, 6), 0.0671980426333675, False, 'best']
['bigfishsystems', 202578952, 'impression', '2', 241274825L, datetime.datetime(2013, 5, 25, 23, 39, 6), 0.242194766011992, False, 'best']
['bigfishsystems', 202578952, 'view_full_application_via_name', '7', 241237839L, datetime.datetime(2013, 5, 25, 23, 39, 17), 0.0671980426333675, False, 'best']
['bigfishsystems', 202578952, 'impression', '6', 241264300L, datetime.datetime(2013, 5, 25, 23, 39, 37), 0.0788015038192282, False, 'best']
['bigfishsystems', 202578952, 'impression', '3', 241247438L, datetime.datetime(2013, 5, 25, 23, 39, 37), 0.228019061476013, False, 'best']
['bigfishsystems', 202578952, 'impression', '2', 241274825L, datetime.datetime(2013, 5, 25, 23, 39, 37), 0.242194766011992, False, 'best']
['bigfishsystems', 202578952, 'impression', '7', 241237839L, datetime.datetime(2013, 5, 25, 23, 39, 37), 0.0671980426333675, False, 'best']
['bigfishsystems', 202578952, 'impression', '4', 241268197L, datetime.datetime(2013, 5, 25, 23, 39, 37), 0.182247900869186, False, 'best']
['bigfishsystems', 202578952, 'impression', '1', 241230873L, datetime.datetime(2013, 5, 25, 23, 39, 37), 0.334758832340476, False, 'best']
['bigfishsystems', 202578952, 'impression', '5', 241240830L, datetime.datetime(2013, 5, 25, 23, 39, 37), 0.0857287932340945, False, 'best']
['bigfishsystems', 202578952, 'view_full_application_via_name', '6', 241264300L, datetime.datetime(2013, 5, 25, 23, 39, 59), 0.0788015038192282, False, 'best']
['bigfishsystems', 202578952, 'impression', '6', 241264300L, datetime.datetime(2013, 5, 25, 23, 41, 33), 0.0788015038192282, False, 'best']
['bigfishsystems', 202578952, 'impression', '3', 241247438L, datetime.datetime(2013, 5, 25, 23, 41, 33), 0.228019061476013, False, 'best']
['bigfishsystems', 202578952, 'impression', '4', 241268197L, datetime.datetime(2013, 5, 25, 23, 41, 33), 0.182247900869186, False, 'best']
['bigfishsystems', 202578952, 'impression', '2', 241274825L, datetime.datetime(2013, 5, 25, 23, 41, 33), 0.242194766011992, False, 'best']
['bigfishsystems', 202578952, 'impression', '5', 241240830L, datetime.datetime(2013, 5, 25, 23, 41, 33), 0.0857287932340945, False, 'best']
['bigfishsystems', 202578952, 'impression', '1', 241230873L, datetime.datetime(2013, 5, 25, 23, 41, 33), 0.334758832340476, False, 'best']
['bigfishsystems', 202578952, 'impression', '7', 241237839L, datetime.datetime(2013, 5, 25, 23, 41, 33), 0.0671980426333675, False, 'best']
['bigfishsystems', 202578952, 'view_full_application_via_name', '2', 241274825L, datetime.datetime(2013, 5, 25, 23, 41, 51), 0.242194766011992, False, 'best']
['bigfishsystems', 202578952, 'impression', '7', 241237839L, datetime.datetime(2013, 5, 25, 23, 44, 5), 0.0671980426333675, False, 'best']
['bigfishsystems', 202578952, 'impression', '3', 241247438L, datetime.datetime(2013, 5, 25, 23, 44, 5), 0.228019061476013, False, 'best']
['bigfishsystems', 202578952, 'impression', '6', 241264300L, datetime.datetime(2013, 5, 25, 23, 44, 5), 0.0788015038192282, False, 'best']
['bigfishsystems', 202578952, 'impression', '1', 241230873L, datetime.datetime(2013, 5, 25, 23, 44, 5), 0.334758832340476, False, 'best']
['bigfishsystems', 202578952, 'impression', '5', 241240830L, datetime.datetime(2013, 5, 25, 23, 44, 5), 0.0857287932340945, False, 'best']
['bigfishsystems', 202578952, 'impression', '4', 241268197L, datetime.datetime(2013, 5, 25, 23, 44, 5), 0.182247900869186, False, 'best']
['bigfishsystems', 202578952, 'impression', '2', 241274825L, datetime.datetime(2013, 5, 25, 23, 44, 5), 0.242194766011992, False, 'best']
['bigfishsystems', 202578952, 'shortlist', '2', 241274825L, datetime.datetime(2013, 5, 25, 23, 44, 9), 0.242194766011992, False, 'best']
['bigfishsystems', 202578952, 'view_full_application_via_name', '1', 241230873L, datetime.datetime(2013, 5, 25, 23, 44, 20), 0.334758832340476, False, 'best']
['bigfishsystems', 202578952, 'impression', '1', 241230873L, datetime.datetime(2013, 5, 25, 23, 45, 15), 0.334758832340476, False, 'best']
['bigfishsystems', 202578952, 'impression', '5', 241240830L, datetime.datetime(2013, 5, 25, 23, 45, 15), 0.0857287932340945, False, 'best']
['bigfishsystems', 202578952, 'impression', '6', 241264300L, datetime.datetime(2013, 5, 25, 23, 45, 15), 0.0788015038192282, False, 'best']
['bigfishsystems', 202578952, 'impression', '3', 241247438L, datetime.datetime(2013, 5, 25, 23, 45, 15), 0.228019061476013, False, 'best']
['bigfishsystems', 202578952, 'impression', '7', 241237839L, datetime.datetime(2013, 5, 25, 23, 45, 15), 0.0671980426333675, False, 'best']
['bigfishsystems', 202578952, 'impression', '4', 241268197L, datetime.datetime(2013, 5, 25, 23, 45, 15), 0.182247900869186, False, 'best']
['bigfishsystems', 202578952, 'impression', '2', 241274825L, datetime.datetime(2013, 5, 25, 23, 45, 15), 0.242194766011992, False, 'best']

['bigfishsystems', 202578952, 'impression', '9', 241264300L, datetime.datetime(2013, 5, 29, 8, 21, 34), 0.0788015038192282, False, 'best']
['bigfishsystems', 202578952, 'impression', '6', 241247438L, datetime.datetime(2013, 5, 29, 8, 21, 34), 0.228019061476013, False, 'best']
['bigfishsystems', 202578952, 'impression', '1', 241304983L, datetime.datetime(2013, 5, 29, 8, 21, 34), 0.528893340972125, False, 'best']
['bigfishsystems', 202578952, 'impression', '5', 241494254L, datetime.datetime(2013, 5, 29, 8, 21, 34), 0.23866299093417, False, 'best']
['bigfishsystems', 202578952, 'impression', '3', 241308096L, datetime.datetime(2013, 5, 29, 8, 21, 34), 0.30241041238125, False, 'best']
['bigfishsystems', 202578952, 'impression', '4', 241274825L, datetime.datetime(2013, 5, 29, 8, 21, 34), 0.242194766011992, False, 'best']
['bigfishsystems', 202578952, 'impression', '2', 241362594L, datetime.datetime(2013, 5, 29, 8, 21, 34), 0.318723761770605, False, 'best']
['bigfishsystems', 202578952, 'impression', '8', 241240830L, datetime.datetime(2013, 5, 29, 8, 21, 34), 0.0857287932340945, False, 'best']
['bigfishsystems', 202578952, 'impression', '7', 241268197L, datetime.datetime(2013, 5, 29, 8, 21, 34), 0.182247900869186, False, 'best']
['bigfishsystems', 202578952, 'view_full_application_via_name', '4', 241274825L, datetime.datetime(2013, 5, 29, 8, 22, 3), 0.242194766011992, False, 'best']
['bigfishsystems', 202578952, 'impression', '2', 241362594L, datetime.datetime(2013, 5, 29, 8, 22, 23), 0.318723761770605, False, 'best']
['bigfishsystems', 202578952, 'impression', '1', 241304983L, datetime.datetime(2013, 5, 29, 8, 22, 23), 0.528893340972125, False, 'best']
['bigfishsystems', 202578952, 'impression', '5', 241494254L, datetime.datetime(2013, 5, 29, 8, 22, 23), 0.23866299093417, False, 'best']
['bigfishsystems', 202578952, 'impression', '4', 241274825L, datetime.datetime(2013, 5, 29, 8, 22, 23), 0.242194766011992, False, 'best']
['bigfishsystems', 202578952, 'impression', '3', 241308096L, datetime.datetime(2013, 5, 29, 8, 22, 23), 0.30241041238125, False, 'best']
['bigfishsystems', 202578952, 'impression', '8', 241240830L, datetime.datetime(2013, 5, 29, 8, 22, 23), 0.0857287932340945, False, 'best']
['bigfishsystems', 202578952, 'impression', '7', 241268197L, datetime.datetime(2013, 5, 29, 8, 22, 23), 0.182247900869186, False, 'best']
['bigfishsystems', 202578952, 'impression', '9', 241264300L, datetime.datetime(2013, 5, 29, 8, 22, 23), 0.0788015038192282, False, 'best']
['bigfishsystems', 202578952, 'impression', '6', 241247438L, datetime.datetime(2013, 5, 29, 8, 22, 23), 0.228019061476013, False, 'best']
['bigfishsystems', 202578952, 'view_full_application_via_name', '1', 241304983L, datetime.datetime(2013, 5, 29, 8, 23, 12), 0.528893340972125, False, 'best']

