['stevejes', 202564372, 'impression', '5', 240948045L, datetime.datetime(2013, 5, 21, 19, 15, 26), 0.212362746626391, False, 'time']
['stevejes', 202564372, 'hide', '15', 240943993L, datetime.datetime(2013, 5, 21, 19, 16, 16), 0.0269473770455434, False, 'time']
['stevejes', 202564372, 'hide', '3', 240949217L, datetime.datetime(2013, 5, 21, 19, 16, 30), 0.0721873980016249, False, 'time']
['stevejes', 202564372, 'expand_tile', '1', 240953009L, datetime.datetime(2013, 5, 21, 19, 16, 38), 0.0912949268304301, False, 'time']
['stevejes', 202564372, 'collapse_tile', '1', 240953009L, datetime.datetime(2013, 5, 21, 19, 16, 49), 0.0912949268304301, False, 'time']
['stevejes', 202564372, 'expand_tile', '1', 240953009L, datetime.datetime(2013, 5, 21, 19, 16, 56), 0.0912949268304301, False, 'time']
['stevejes', 202564372, 'send_message', '1', 240953009L, datetime.datetime(2013, 5, 21, 19, 16, 58), 0.0912949268304301, False, 'time']
['stevejes', 202564372, 'expand_tile', '1', 240953009L, datetime.datetime(2013, 5, 21, 19, 17, 45), 0.0912949268304301, False, 'time']
['stevejes', 202564372, 'expand_tile', '2', 240951662L, datetime.datetime(2013, 5, 21, 19, 17, 47), 0.0812581789926508, False, 'time']
['stevejes', 202564372, 'send_message', '2', 240951662L, datetime.datetime(2013, 5, 21, 19, 17, 50), 0.0812581789926508, False, 'time']
['stevejes', 202564372, 'expand_tile', '2', 240951662L, datetime.datetime(2013, 5, 21, 19, 17, 51), 0.0812581789926508, False, 'time']
['stevejes', 202564372, 'expand_tile', '4', 240948172L, datetime.datetime(2013, 5, 21, 19, 17, 54), 0.0342679764768719, False, 'time']
['stevejes', 202564372, 'send_message', '4', 240948172L, datetime.datetime(2013, 5, 21, 19, 17, 55), 0.0342679764768719, False, 'time']
['stevejes', 202564372, 'expand_tile', '4', 240948172L, datetime.datetime(2013, 5, 21, 19, 17, 56), 0.0342679764768719, False, 'time']
['stevejes', 202564372, 'expand_tile', '7', 240947721L, datetime.datetime(2013, 5, 21, 19, 17, 58), 0.0220085961016949, False, 'time']
['stevejes', 202564372, 'send_message', '7', 240947721L, datetime.datetime(2013, 5, 21, 19, 18), 0.0220085961016949, False, 'time']
['stevejes', 202564372, 'expand_tile', '7', 240947721L, datetime.datetime(2013, 5, 21, 19, 18, 1), 0.0220085961016949, False, 'time']
['stevejes', 202564372, 'expand_tile', '8', 240945921L, datetime.datetime(2013, 5, 21, 19, 18, 4), 0.0418006187978345, False, 'time']
['stevejes', 202564372, 'send_message', '8', 240945921L, datetime.datetime(2013, 5, 21, 19, 18, 5), 0.0418006187978345, False, 'time']
['stevejes', 202564372, 'expand_tile', '8', 240945921L, datetime.datetime(2013, 5, 21, 19, 18, 6), 0.0418006187978345, False, 'time']
['stevejes', 202564372, 'expand_tile', '9', 240945168L, datetime.datetime(2013, 5, 21, 19, 18, 9), 0.0911403173714843, False, 'time']
['stevejes', 202564372, 'send_message', '9', 240945168L, datetime.datetime(2013, 5, 21, 19, 18, 11), 0.0911403173714843, False, 'time']
['stevejes', 202564372, 'expand_tile', '9', 240945168L, datetime.datetime(2013, 5, 21, 19, 18, 12), 0.0911403173714843, False, 'time']
['stevejes', 202564372, 'expand_tile', '11', 240944507L, datetime.datetime(2013, 5, 21, 19, 18, 13), 0.076063880189008, False, 'time']
['stevejes', 202564372, 'send_message', '11', 240944507L, datetime.datetime(2013, 5, 21, 19, 18, 15), 0.076063880189008, False, 'time']
['stevejes', 202564372, 'expand_tile', '11', 240944507L, datetime.datetime(2013, 5, 21, 19, 18, 16), 0.076063880189008, False, 'time']
['stevejes', 202564372, 'expand_tile', '12', 240944208L, datetime.datetime(2013, 5, 21, 19, 18, 17), 0.0892119551073823, False, 'time']
['stevejes', 202564372, 'send_message', '12', 240944208L, datetime.datetime(2013, 5, 21, 19, 18, 20), 0.0892119551073823, False, 'time']
['stevejes', 202564372, 'expand_tile', '12', 240944208L, datetime.datetime(2013, 5, 21, 19, 18, 21), 0.0892119551073823, False, 'time']
['stevejes', 202564372, 'hide', '13', 240944172L, datetime.datetime(2013, 5, 21, 19, 18, 23), 0.0686623483726606, False, 'time']
['stevejes', 202564372, 'expand_tile', '14', 240944151L, datetime.datetime(2013, 5, 21, 19, 18, 25), 0.0820739185683795, True, 'time']
['stevejes', 202564372, 'send_message', '14', 240944151L, datetime.datetime(2013, 5, 21, 19, 18, 27), 0.0820739185683795, True, 'time']
['stevejes', 202564372, 'expand_tile', '14', 240944151L, datetime.datetime(2013, 5, 21, 19, 18, 28), 0.0820739185683795, True, 'time']
['stevejes', 202564372, 'expand_tile', '16', 240943845L, datetime.datetime(2013, 5, 21, 19, 18, 30), 0.0670153348705658, False, 'time']
['stevejes', 202564372, 'send_message', '16', 240943845L, datetime.datetime(2013, 5, 21, 19, 18, 31), 0.0670153348705658, False, 'time']
['stevejes', 202564372, 'expand_tile', '16', 240943845L, datetime.datetime(2013, 5, 21, 19, 18, 32), 0.0670153348705658, False, 'time']
['stevejes', 202564372, 'expand_tile', '17', 240943770L, datetime.datetime(2013, 5, 21, 19, 18, 35), 0.0275690807248071, False, 'time']
['stevejes', 202564372, 'send_message', '17', 240943770L, datetime.datetime(2013, 5, 21, 19, 18, 37), 0.0275690807248071, False, 'time']
['stevejes', 202564372, 'expand_tile', '17', 240943770L, datetime.datetime(2013, 5, 21, 19, 18, 38), 0.0275690807248071, False, 'time']
['stevejes', 202564372, 'impression', '4', 240947721L, datetime.datetime(2013, 5, 21, 19, 23, 56), 0.0220085961016949, False, 'time']
['stevejes', 202564372, 'impression', '7', 240944507L, datetime.datetime(2013, 5, 21, 19, 23, 56), 0.076063880189008, False, 'time']
['stevejes', 202564372, 'impression', '5', 240945921L, datetime.datetime(2013, 5, 21, 19, 23, 56), 0.0418006187978345, False, 'time']
['stevejes', 202564372, 'impression', '8', 240944208L, datetime.datetime(2013, 5, 21, 19, 23, 56), 0.0892119551073823, False, 'time']
['stevejes', 202564372, 'impression', '6', 240945168L, datetime.datetime(2013, 5, 21, 19, 23, 56), 0.0911403173714843, False, 'time']
['stevejes', 202564372, 'impression', '11', 240943770L, datetime.datetime(2013, 5, 21, 19, 23, 56), 0.0275690807248071, False, 'time']
['stevejes', 202564372, 'impression', '1', 240953009L, datetime.datetime(2013, 5, 21, 19, 23, 56), 0.0912949268304301, False, 'time']
['stevejes', 202564372, 'impression', '9', 240944151L, datetime.datetime(2013, 5, 21, 19, 23, 56), 0.0820739185683795, True, 'time']
['stevejes', 202564372, 'impression', '10', 240943845L, datetime.datetime(2013, 5, 21, 19, 23, 56), 0.0670153348705658, False, 'time']
['stevejes', 202564372, 'impression', '2', 240951662L, datetime.datetime(2013, 5, 21, 19, 23, 56), 0.0812581789926508, False, 'time']
['stevejes', 202564372, 'impression', '3', 240948172L, datetime.datetime(2013, 5, 21, 19, 23, 56), 0.0342679764768719, False, 'time']

['stevejes', 202564372, 'impression', '2', 240957102L, datetime.datetime(2013, 5, 21, 19, 54, 24), 0.0716463443731799, False, 'time']
['stevejes', 202564372, 'impression', '14', 240943770L, datetime.datetime(2013, 5, 21, 19, 54, 24), 0.0275690807248071, False, 'time']
['stevejes', 202564372, 'impression', '9', 240945168L, datetime.datetime(2013, 5, 21, 19, 54, 24), 0.0911403173714843, False, 'time']
['stevejes', 202564372, 'impression', '1', 240957403L, datetime.datetime(2013, 5, 21, 19, 54, 24), 0.0436378616897788, False, 'time']
['stevejes', 202564372, 'impression', '7', 240947721L, datetime.datetime(2013, 5, 21, 19, 54, 24), 0.0220085961016949, False, 'time']
['stevejes', 202564372, 'impression', '8', 240945921L, datetime.datetime(2013, 5, 21, 19, 54, 24), 0.0418006187978345, False, 'time']
['stevejes', 202564372, 'impression', '11', 240944208L, datetime.datetime(2013, 5, 21, 19, 54, 24), 0.0892119551073823, False, 'time']
['stevejes', 202564372, 'impression', '10', 240944507L, datetime.datetime(2013, 5, 21, 19, 54, 24), 0.076063880189008, False, 'time']
['stevejes', 202564372, 'impression', '4', 240953009L, datetime.datetime(2013, 5, 21, 19, 54, 24), 0.0912949268304301, False, 'time']
['stevejes', 202564372, 'impression', '12', 240944151L, datetime.datetime(2013, 5, 21, 19, 54, 24), 0.0820739185683795, True, 'time']
['stevejes', 202564372, 'impression', '3', 240956471L, datetime.datetime(2013, 5, 21, 19, 54, 24), 0.0584129345447236, False, 'time']
['stevejes', 202564372, 'impression', '13', 240943845L, datetime.datetime(2013, 5, 21, 19, 54, 24), 0.0670153348705658, False, 'time']
['stevejes', 202564372, 'impression', '6', 240948172L, datetime.datetime(2013, 5, 21, 19, 54, 24), 0.0342679764768719, False, 'time']
['stevejes', 202564372, 'impression', '5', 240951662L, datetime.datetime(2013, 5, 21, 19, 54, 24), 0.0812581789926508, False, 'time']
['stevejes', 202564372, 'hide', '3', 240956471L, datetime.datetime(2013, 5, 21, 19, 54, 30), 0.0584129345447236, False, 'time']
['stevejes', 202564372, 'view_full_application_via_name', '7', 240947721L, datetime.datetime(2013, 5, 21, 19, 54, 53), 0.0220085961016949, False, 'time']

['stevejes', 202564372, 'impression', '2', 240957102L, datetime.datetime(2013, 5, 21, 20, 29, 21), 0.0716463443731799, False, 'time']
['stevejes', 202564372, 'impression', '13', 240943770L, datetime.datetime(2013, 5, 21, 20, 29, 21), 0.0275690807248071, False, 'time']
['stevejes', 202564372, 'impression', '8', 240945168L, datetime.datetime(2013, 5, 21, 20, 29, 21), 0.0911403173714843, False, 'time']
['stevejes', 202564372, 'impression', '3', 240953009L, datetime.datetime(2013, 5, 21, 20, 29, 21), 0.0912949268304301, False, 'time']
['stevejes', 202564372, 'impression', '12', 240943845L, datetime.datetime(2013, 5, 21, 20, 29, 21), 0.0670153348705658, False, 'time']
['stevejes', 202564372, 'impression', '11', 240944151L, datetime.datetime(2013, 5, 21, 20, 29, 21), 0.0820739185683795, True, 'time']
['stevejes', 202564372, 'impression', '4', 240951662L, datetime.datetime(2013, 5, 21, 20, 29, 21), 0.0812581789926508, False, 'time']
['stevejes', 202564372, 'impression', '5', 240948172L, datetime.datetime(2013, 5, 21, 20, 29, 21), 0.0342679764768719, False, 'time']
['stevejes', 202564372, 'impression', '1', 240957403L, datetime.datetime(2013, 5, 21, 20, 29, 21), 0.0436378616897788, False, 'time']
['stevejes', 202564372, 'impression', '6', 240947721L, datetime.datetime(2013, 5, 21, 20, 29, 21), 0.0220085961016949, False, 'time']
['stevejes', 202564372, 'impression', '9', 240944507L, datetime.datetime(2013, 5, 21, 20, 29, 21), 0.076063880189008, False, 'time']
['stevejes', 202564372, 'impression', '10', 240944208L, datetime.datetime(2013, 5, 21, 20, 29, 21), 0.0892119551073823, False, 'time']
['stevejes', 202564372, 'impression', '7', 240945921L, datetime.datetime(2013, 5, 21, 20, 29, 21), 0.0418006187978345, False, 'time']

