['crazydollardeals', 202562158, 'impression', '1', 240893296L, datetime.datetime(2013, 5, 21, 5, 37, 4), 0.212072198934746, False, 'time']
['crazydollardeals', 202562158, 'impression', '4', 240916604L, datetime.datetime(2013, 5, 21, 11, 17, 56), 0.216595719877693, False, 'time']
['crazydollardeals', 202562158, 'impression', '5', 240916546L, datetime.datetime(2013, 5, 21, 11, 18, 3), 0.402492460103077, False, 'time']
['crazydollardeals', 202562158, 'expand_tile', '4', 240916604L, datetime.datetime(2013, 5, 21, 11, 18, 3), 0.216595719877693, False, 'time']
['crazydollardeals', 202562158, 'view_full_application', '5', 240916546L, datetime.datetime(2013, 5, 21, 11, 18, 15), 0.402492460103077, False, 'time']
['crazydollardeals', 202562158, 'impression', '12', 240908677L, datetime.datetime(2013, 5, 21, 11, 21, 14), 0.189486545407145, False, 'time']
['crazydollardeals', 202562158, 'impression', '7', 240915266L, datetime.datetime(2013, 5, 21, 11, 21, 14), 0.17771037423074, False, 'time']
['crazydollardeals', 202562158, 'impression', '9', 240913559L, datetime.datetime(2013, 5, 21, 11, 21, 14), 0.19836850243557, False, 'time']
['crazydollardeals', 202562158, 'impression', '2', 240918265L, datetime.datetime(2013, 5, 21, 11, 21, 14), 0.167406167924721, False, 'time']
['crazydollardeals', 202562158, 'impression', '14', 240907595L, datetime.datetime(2013, 5, 21, 11, 21, 14), 0.127348344046763, False, 'time']
['crazydollardeals', 202562158, 'impression', '17', 240906958L, datetime.datetime(2013, 5, 21, 11, 21, 14), 0.43286890852952, False, 'time']
['crazydollardeals', 202562158, 'impression', '11', 240909536L, datetime.datetime(2013, 5, 21, 11, 21, 14), 0.0802196897064602, False, 'time']
['crazydollardeals', 202562158, 'impression', '20', 240903195L, datetime.datetime(2013, 5, 21, 11, 21, 14), 0.525781529382612, False, 'time']
['crazydollardeals', 202562158, 'impression', '13', 240908266L, datetime.datetime(2013, 5, 21, 11, 21, 14), 0.042128730092399, False, 'time']
['crazydollardeals', 202562158, 'impression', '3', 240918146L, datetime.datetime(2013, 5, 21, 11, 21, 14), 0.525094644301398, False, 'time']
['crazydollardeals', 202562158, 'impression', '15', 240906989L, datetime.datetime(2013, 5, 21, 11, 21, 14), 0.362536057411132, False, 'time']
['crazydollardeals', 202562158, 'impression', '10', 240912638L, datetime.datetime(2013, 5, 21, 11, 21, 14), 0.378383333341771, False, 'time']
['crazydollardeals', 202562158, 'impression', '4', 240916546L, datetime.datetime(2013, 5, 21, 11, 21, 14), 0.402492460103077, False, 'time']
['crazydollardeals', 202562158, 'impression', '8', 240915227L, datetime.datetime(2013, 5, 21, 11, 21, 14), 0.336592068103594, False, 'time']
['crazydollardeals', 202562158, 'impression', '6', 240915515L, datetime.datetime(2013, 5, 21, 11, 21, 14), 0.181493724795463, False, 'time']
['crazydollardeals', 202562158, 'impression', '5', 240916005L, datetime.datetime(2013, 5, 21, 11, 21, 14), 0.275087838858513, False, 'time']
['crazydollardeals', 202562158, 'impression', '19', 240905071L, datetime.datetime(2013, 5, 21, 11, 21, 14), 0.1739684103855, False, 'time']
['crazydollardeals', 202562158, 'impression', '1', 240918998L, datetime.datetime(2013, 5, 21, 11, 21, 14), 0.291615171850172, False, 'time']
['crazydollardeals', 202562158, 'impression', '16', 240906972L, datetime.datetime(2013, 5, 21, 11, 21, 14), 0.123217603041282, False, 'time']
['crazydollardeals', 202562158, 'impression', '18', 240906043L, datetime.datetime(2013, 5, 21, 11, 21, 14), 0.146877258235705, False, 'time']
['crazydollardeals', 202562158, 'collapse_tile', '2', 240918265L, datetime.datetime(2013, 5, 21, 11, 21, 55), 0.167406167924721, False, 'time']
['crazydollardeals', 202562158, 'expand_tile', '2', 240918265L, datetime.datetime(2013, 5, 21, 11, 21, 57), 0.167406167924721, False, 'time']
['crazydollardeals', 202562158, 'collapse_tile', '2', 240918265L, datetime.datetime(2013, 5, 21, 11, 22, 46), 0.167406167924721, False, 'time']
['crazydollardeals', 202562158, 'expand_tile', '2', 240918265L, datetime.datetime(2013, 5, 21, 11, 22, 48), 0.167406167924721, False, 'time']
['crazydollardeals', 202562158, 'collapse_tile', '2', 240918265L, datetime.datetime(2013, 5, 21, 11, 22, 52), 0.167406167924721, False, 'time']
['crazydollardeals', 202562158, 'expand_tile', '2', 240918265L, datetime.datetime(2013, 5, 21, 11, 22, 54), 0.167406167924721, False, 'time']
['crazydollardeals', 202562158, 'collapse_tile', '2', 240918265L, datetime.datetime(2013, 5, 21, 11, 22, 59), 0.167406167924721, False, 'time']
['crazydollardeals', 202562158, 'expand_tile', '2', 240918265L, datetime.datetime(2013, 5, 21, 11, 23, 2), 0.167406167924721, False, 'time']
['crazydollardeals', 202562158, 'collapse_tile', '2', 240918265L, datetime.datetime(2013, 5, 21, 11, 23, 5), 0.167406167924721, False, 'time']
['crazydollardeals', 202562158, 'expand_tile', '2', 240918265L, datetime.datetime(2013, 5, 21, 11, 23, 8), 0.167406167924721, False, 'time']
['crazydollardeals', 202562158, 'collapse_tile', '2', 240918265L, datetime.datetime(2013, 5, 21, 11, 23, 12), 0.167406167924721, False, 'time']
['crazydollardeals', 202562158, 'collapse_tile', '2', 240918265L, datetime.datetime(2013, 5, 21, 11, 23, 41), 0.167406167924721, False, 'time']
['crazydollardeals', 202562158, 'expand_tile', '2', 240918265L, datetime.datetime(2013, 5, 21, 11, 23, 43), 0.167406167924721, False, 'time']

['crazydollardeals', 202562158, 'impression', '17', 240908266L, datetime.datetime(2013, 5, 21, 13, 51, 36), 0.042128730092399, False, 'time']
['crazydollardeals', 202562158, 'impression', '1', 240924529L, datetime.datetime(2013, 5, 21, 13, 51, 36), 0.207697076368797, False, 'time']
['crazydollardeals', 202562158, 'impression', '7', 240918146L, datetime.datetime(2013, 5, 21, 13, 51, 36), 0.525094644301398, False, 'time']
['crazydollardeals', 202562158, 'impression', '19', 240906989L, datetime.datetime(2013, 5, 21, 13, 51, 36), 0.362536057411132, False, 'time']
['crazydollardeals', 202562158, 'impression', '14', 240912638L, datetime.datetime(2013, 5, 21, 13, 51, 36), 0.378383333341771, False, 'time']
['crazydollardeals', 202562158, 'impression', '12', 240915227L, datetime.datetime(2013, 5, 21, 13, 51, 36), 0.336592068103594, False, 'time']
['crazydollardeals', 202562158, 'impression', '2', 240922623L, datetime.datetime(2013, 5, 21, 13, 51, 36), 0.250126777441018, False, 'time']
['crazydollardeals', 202562158, 'impression', '4', 240920770L, datetime.datetime(2013, 5, 21, 13, 51, 36), 0.302635163704034, False, 'time']
['crazydollardeals', 202562158, 'impression', '8', 240916546L, datetime.datetime(2013, 5, 21, 13, 51, 36), 0.402492460103077, False, 'time']
['crazydollardeals', 202562158, 'impression', '3', 240921687L, datetime.datetime(2013, 5, 21, 13, 51, 36), 0.167897104584154, False, 'time']
['crazydollardeals', 202562158, 'impression', '15', 240909536L, datetime.datetime(2013, 5, 21, 13, 51, 36), 0.0802196897064602, False, 'time']
['crazydollardeals', 202562158, 'impression', '11', 240915266L, datetime.datetime(2013, 5, 21, 13, 51, 36), 0.17771037423074, False, 'time']
['crazydollardeals', 202562158, 'impression', '13', 240913559L, datetime.datetime(2013, 5, 21, 13, 51, 36), 0.19836850243557, False, 'time']
['crazydollardeals', 202562158, 'impression', '18', 240907595L, datetime.datetime(2013, 5, 21, 13, 51, 36), 0.127348344046763, False, 'time']
['crazydollardeals', 202562158, 'impression', '6', 240918265L, datetime.datetime(2013, 5, 21, 13, 51, 36), 0.167406167924721, False, 'time']
['crazydollardeals', 202562158, 'impression', '16', 240908677L, datetime.datetime(2013, 5, 21, 13, 51, 36), 0.189486545407145, False, 'time']
['crazydollardeals', 202562158, 'impression', '5', 240918998L, datetime.datetime(2013, 5, 21, 13, 51, 36), 0.291615171850172, False, 'time']
['crazydollardeals', 202562158, 'impression', '20', 240906972L, datetime.datetime(2013, 5, 21, 13, 51, 36), 0.123217603041282, False, 'time']
['crazydollardeals', 202562158, 'impression', '10', 240915515L, datetime.datetime(2013, 5, 21, 13, 51, 36), 0.181493724795463, False, 'time']
['crazydollardeals', 202562158, 'impression', '9', 240916005L, datetime.datetime(2013, 5, 21, 13, 51, 36), 0.275087838858513, False, 'time']
['crazydollardeals', 202562158, 'view_full_application', '1', 240924529L, datetime.datetime(2013, 5, 21, 13, 52, 48), 0.207697076368797, False, 'time']
['crazydollardeals', 202562158, 'impression', '16', 240908677L, datetime.datetime(2013, 5, 21, 13, 56, 34), 0.189486545407145, False, 'time']
['crazydollardeals', 202562158, 'impression', '9', 240916005L, datetime.datetime(2013, 5, 21, 13, 56, 34), 0.275087838858513, False, 'time']
['crazydollardeals', 202562158, 'impression', '10', 240915515L, datetime.datetime(2013, 5, 21, 13, 56, 34), 0.181493724795463, False, 'time']
['crazydollardeals', 202562158, 'impression', '7', 240918146L, datetime.datetime(2013, 5, 21, 13, 56, 34), 0.525094644301398, False, 'time']
['crazydollardeals', 202562158, 'impression', '19', 240906989L, datetime.datetime(2013, 5, 21, 13, 56, 34), 0.362536057411132, False, 'time']
['crazydollardeals', 202562158, 'impression', '14', 240912638L, datetime.datetime(2013, 5, 21, 13, 56, 34), 0.378383333341771, False, 'time']
['crazydollardeals', 202562158, 'impression', '8', 240916546L, datetime.datetime(2013, 5, 21, 13, 56, 34), 0.402492460103077, False, 'time']
['crazydollardeals', 202562158, 'impression', '4', 240920770L, datetime.datetime(2013, 5, 21, 13, 56, 34), 0.302635163704034, False, 'time']
['crazydollardeals', 202562158, 'impression', '12', 240915227L, datetime.datetime(2013, 5, 21, 13, 56, 34), 0.336592068103594, False, 'time']
['crazydollardeals', 202562158, 'impression', '2', 240922623L, datetime.datetime(2013, 5, 21, 13, 56, 34), 0.250126777441018, False, 'time']
['crazydollardeals', 202562158, 'impression', '6', 240918265L, datetime.datetime(2013, 5, 21, 13, 56, 34), 0.167406167924721, False, 'time']
['crazydollardeals', 202562158, 'impression', '11', 240915266L, datetime.datetime(2013, 5, 21, 13, 56, 34), 0.17771037423074, False, 'time']
['crazydollardeals', 202562158, 'impression', '3', 240921687L, datetime.datetime(2013, 5, 21, 13, 56, 34), 0.167897104584154, False, 'time']
['crazydollardeals', 202562158, 'impression', '18', 240907595L, datetime.datetime(2013, 5, 21, 13, 56, 34), 0.127348344046763, False, 'time']
['crazydollardeals', 202562158, 'impression', '13', 240913559L, datetime.datetime(2013, 5, 21, 13, 56, 34), 0.19836850243557, False, 'time']
['crazydollardeals', 202562158, 'impression', '15', 240909536L, datetime.datetime(2013, 5, 21, 13, 56, 34), 0.0802196897064602, False, 'time']
['crazydollardeals', 202562158, 'impression', '5', 240918998L, datetime.datetime(2013, 5, 21, 13, 56, 34), 0.291615171850172, False, 'time']
['crazydollardeals', 202562158, 'impression', '20', 240906972L, datetime.datetime(2013, 5, 21, 13, 56, 34), 0.123217603041282, False, 'time']
['crazydollardeals', 202562158, 'impression', '1', 240924529L, datetime.datetime(2013, 5, 21, 13, 56, 34), 0.207697076368797, False, 'time']
['crazydollardeals', 202562158, 'impression', '17', 240908266L, datetime.datetime(2013, 5, 21, 13, 56, 34), 0.042128730092399, False, 'time']
['crazydollardeals', 202562158, 'impression', '13', 240913559L, datetime.datetime(2013, 5, 21, 13, 56, 54), 0.19836850243557, False, 'time']
['crazydollardeals', 202562158, 'expand_tile', '12', 240915227L, datetime.datetime(2013, 5, 21, 13, 56, 59), 0.336592068103594, False, 'time']
['crazydollardeals', 202562158, 'impression', '10', 240906958L, datetime.datetime(2013, 5, 21, 13, 57, 24), 0.43286890852952, False, 'time']
['crazydollardeals', 202562158, 'impression', '14', 240901379L, datetime.datetime(2013, 5, 21, 13, 57, 24), 0.195122718916623, False, 'time']
['crazydollardeals', 202562158, 'impression', '6', 240915266L, datetime.datetime(2013, 5, 21, 13, 57, 24), 0.17771037423074, False, 'time']
['crazydollardeals', 202562158, 'impression', '13', 240902348L, datetime.datetime(2013, 5, 21, 13, 57, 24), 0.258092904570436, False, 'time']
['crazydollardeals', 202562158, 'impression', '1', 240921687L, datetime.datetime(2013, 5, 21, 13, 57, 24), 0.167897104584154, False, 'time']
['crazydollardeals', 202562158, 'impression', '7', 240915227L, datetime.datetime(2013, 5, 21, 13, 57, 24), 0.336592068103594, False, 'time']
['crazydollardeals', 202562158, 'impression', '3', 240916546L, datetime.datetime(2013, 5, 21, 13, 57, 24), 0.402492460103077, False, 'time']
['crazydollardeals', 202562158, 'impression', '17', 240899873L, datetime.datetime(2013, 5, 21, 13, 57, 24), 0.303415716387502, False, 'time']
['crazydollardeals', 202562158, 'impression', '12', 240902515L, datetime.datetime(2013, 5, 21, 13, 57, 24), 0.161055928369168, False, 'time']
['crazydollardeals', 202562158, 'impression', '15', 240901029L, datetime.datetime(2013, 5, 21, 13, 57, 24), 0.184503943496141, False, 'time']
['crazydollardeals', 202562158, 'impression', '5', 240915515L, datetime.datetime(2013, 5, 21, 13, 57, 24), 0.181493724795463, False, 'time']
['crazydollardeals', 202562158, 'impression', '4', 240916005L, datetime.datetime(2013, 5, 21, 13, 57, 24), 0.275087838858513, False, 'time']
['crazydollardeals', 202562158, 'impression', '11', 240902922L, datetime.datetime(2013, 5, 21, 13, 57, 24), 0.145525021757944, False, 'time']
['crazydollardeals', 202562158, 'impression', '9', 240906989L, datetime.datetime(2013, 5, 21, 13, 57, 24), 0.362536057411132, False, 'time']
['crazydollardeals', 202562158, 'impression', '2', 240918146L, datetime.datetime(2013, 5, 21, 13, 57, 24), 0.525094644301398, False, 'time']
['crazydollardeals', 202562158, 'impression', '8', 240908677L, datetime.datetime(2013, 5, 21, 13, 57, 24), 0.189486545407145, False, 'time']
['crazydollardeals', 202562158, 'impression', '16', 240900713L, datetime.datetime(2013, 5, 21, 13, 57, 24), 0.227805298638951, False, 'time']
['crazydollardeals', 202562158, 'impression', '19', 240897613L, datetime.datetime(2013, 5, 21, 13, 57, 24), 0.135205414517218, False, 'time']
['crazydollardeals', 202562158, 'impression', '18', 240898745L, datetime.datetime(2013, 5, 21, 13, 57, 24), 0.298099412592738, False, 'time']
['crazydollardeals', 202562158, 'impression', '20', 240897544L, datetime.datetime(2013, 5, 21, 13, 57, 24), 0.0753905966289263, False, 'time']
['crazydollardeals', 202562158, 'expand_tile', '20', 240897544L, datetime.datetime(2013, 5, 21, 13, 57, 57), 0.0753905966289263, False, 'time']
['crazydollardeals', 202562158, 'collapse_tile', '20', 240897544L, datetime.datetime(2013, 5, 21, 13, 58, 5), 0.0753905966289263, False, 'time']
['crazydollardeals', 202562158, 'expand_tile', '20', 240897544L, datetime.datetime(2013, 5, 21, 13, 58, 6), 0.0753905966289263, False, 'time']
['crazydollardeals', 202562158, 'view_full_application', '20', 240897544L, datetime.datetime(2013, 5, 21, 13, 58, 11), 0.0753905966289263, False, 'time']
['crazydollardeals', 202562158, 'impression', '8', 240908677L, datetime.datetime(2013, 5, 21, 13, 58, 46), 0.189486545407145, False, 'time']
['crazydollardeals', 202562158, 'impression', '5', 240915515L, datetime.datetime(2013, 5, 21, 13, 58, 46), 0.181493724795463, False, 'time']
['crazydollardeals', 202562158, 'impression', '12', 240902515L, datetime.datetime(2013, 5, 21, 13, 58, 46), 0.161055928369168, False, 'time']
['crazydollardeals', 202562158, 'impression', '15', 240901029L, datetime.datetime(2013, 5, 21, 13, 58, 46), 0.184503943496141, False, 'time']
['crazydollardeals', 202562158, 'impression', '4', 240916005L, datetime.datetime(2013, 5, 21, 13, 58, 46), 0.275087838858513, False, 'time']
['crazydollardeals', 202562158, 'impression', '17', 240899873L, datetime.datetime(2013, 5, 21, 13, 58, 46), 0.303415716387502, False, 'time']
['crazydollardeals', 202562158, 'impression', '13', 240902348L, datetime.datetime(2013, 5, 21, 13, 58, 46), 0.258092904570436, False, 'time']
['crazydollardeals', 202562158, 'impression', '6', 240915266L, datetime.datetime(2013, 5, 21, 13, 58, 46), 0.17771037423074, False, 'time']
['crazydollardeals', 202562158, 'impression', '14', 240901379L, datetime.datetime(2013, 5, 21, 13, 58, 46), 0.195122718916623, False, 'time']
['crazydollardeals', 202562158, 'impression', '10', 240906958L, datetime.datetime(2013, 5, 21, 13, 58, 46), 0.43286890852952, False, 'time']
['crazydollardeals', 202562158, 'impression', '1', 240921687L, datetime.datetime(2013, 5, 21, 13, 58, 46), 0.167897104584154, False, 'time']
['crazydollardeals', 202562158, 'impression', '20', 240897218L, datetime.datetime(2013, 5, 21, 13, 58, 46), 0.355699641927538, False, 'time']
['crazydollardeals', 202562158, 'impression', '7', 240915227L, datetime.datetime(2013, 5, 21, 13, 58, 46), 0.336592068103594, False, 'time']
['crazydollardeals', 202562158, 'impression', '3', 240916546L, datetime.datetime(2013, 5, 21, 13, 58, 46), 0.402492460103077, False, 'time']
['crazydollardeals', 202562158, 'impression', '18', 240898745L, datetime.datetime(2013, 5, 21, 13, 58, 46), 0.298099412592738, False, 'time']
['crazydollardeals', 202562158, 'impression', '19', 240897613L, datetime.datetime(2013, 5, 21, 13, 58, 46), 0.135205414517218, False, 'time']
['crazydollardeals', 202562158, 'impression', '16', 240900713L, datetime.datetime(2013, 5, 21, 13, 58, 46), 0.227805298638951, False, 'time']
['crazydollardeals', 202562158, 'impression', '2', 240918146L, datetime.datetime(2013, 5, 21, 13, 58, 46), 0.525094644301398, False, 'time']
['crazydollardeals', 202562158, 'impression', '9', 240906989L, datetime.datetime(2013, 5, 21, 13, 58, 46), 0.362536057411132, False, 'time']
['crazydollardeals', 202562158, 'impression', '11', 240902922L, datetime.datetime(2013, 5, 21, 13, 58, 46), 0.145525021757944, False, 'time']
['crazydollardeals', 202562158, 'expand_tile', '20', 240897218L, datetime.datetime(2013, 5, 21, 13, 59, 4), 0.355699641927538, False, 'time']
['crazydollardeals', 202562158, 'impression', '20', 240897218L, datetime.datetime(2013, 5, 21, 13, 59, 11), 0.355699641927538, False, 'time']
['crazydollardeals', 202562158, 'expand_tile', '20', 240897218L, datetime.datetime(2013, 5, 21, 13, 59, 18), 0.355699641927538, False, 'time']
['crazydollardeals', 202562158, 'impression', '18', 240898745L, datetime.datetime(2013, 5, 21, 13, 59, 19), 0.298099412592738, False, 'time']
['crazydollardeals', 202562158, 'impression', '19', 240897613L, datetime.datetime(2013, 5, 21, 13, 59, 20), 0.135205414517218, False, 'time']
['crazydollardeals', 202562158, 'impression', '18', 240898745L, datetime.datetime(2013, 5, 21, 13, 59, 30), 0.298099412592738, False, 'time']
['crazydollardeals', 202562158, 'impression', '21', 240895637L, datetime.datetime(2013, 5, 21, 13, 59, 44), 0.301864625048855, False, 'time']
['crazydollardeals', 202562158, 'expand_tile', '14', 240901379L, datetime.datetime(2013, 5, 21, 14, 0, 5), 0.195122718916623, False, 'time']
['crazydollardeals', 202562158, 'impression', '14', 240901379L, datetime.datetime(2013, 5, 21, 14, 0, 7), 0.195122718916623, False, 'time']
['crazydollardeals', 202562158, 'impression', '13', 240902348L, datetime.datetime(2013, 5, 21, 14, 0, 20), 0.258092904570436, False, 'time']
['crazydollardeals', 202562158, 'impression', '14', 240901379L, datetime.datetime(2013, 5, 21, 14, 0, 21), 0.195122718916623, False, 'time']

['crazydollardeals', 202562158, 'impression', '19', 240909536L, datetime.datetime(2013, 5, 21, 23, 16, 40), 0.0802196897064602, False, 'time']
['crazydollardeals', 202562158, 'impression', '15', 240915266L, datetime.datetime(2013, 5, 21, 23, 16, 40), 0.17771037423074, False, 'time']
['crazydollardeals', 202562158, 'impression', '10', 240918265L, datetime.datetime(2013, 5, 21, 23, 16, 40), 0.167406167924721, False, 'time']
['crazydollardeals', 202562158, 'impression', '17', 240913559L, datetime.datetime(2013, 5, 21, 23, 16, 40), 0.19836850243557, False, 'time']
['crazydollardeals', 202562158, 'impression', '2', 240937139L, datetime.datetime(2013, 5, 21, 23, 16, 40), 0.465204501628848, False, 'time']
['crazydollardeals', 202562158, 'impression', '7', 240921687L, datetime.datetime(2013, 5, 21, 23, 16, 40), 0.167897104584154, False, 'time']
['crazydollardeals', 202562158, 'impression', '18', 240912638L, datetime.datetime(2013, 5, 21, 23, 16, 40), 0.378383333341771, False, 'time']
['crazydollardeals', 202562158, 'impression', '9', 240918998L, datetime.datetime(2013, 5, 21, 23, 16, 40), 0.291615171850172, False, 'time']
['crazydollardeals', 202562158, 'impression', '20', 240908677L, datetime.datetime(2013, 5, 21, 23, 16, 40), 0.189486545407145, False, 'time']
['crazydollardeals', 202562158, 'impression', '14', 240915515L, datetime.datetime(2013, 5, 21, 23, 16, 40), 0.181493724795463, False, 'time']
['crazydollardeals', 202562158, 'impression', '13', 240916005L, datetime.datetime(2013, 5, 21, 23, 16, 40), 0.275087838858513, False, 'time']
['crazydollardeals', 202562158, 'impression', '3', 240935782L, datetime.datetime(2013, 5, 21, 23, 16, 40), 0.189037660153308, False, 'time']
['crazydollardeals', 202562158, 'impression', '1', 240950667L, datetime.datetime(2013, 5, 21, 23, 16, 40), 0.26329151868055, False, 'time']
['crazydollardeals', 202562158, 'impression', '11', 240918146L, datetime.datetime(2013, 5, 21, 23, 16, 40), 0.525094644301398, False, 'time']
['crazydollardeals', 202562158, 'impression', '4', 240934622L, datetime.datetime(2013, 5, 21, 23, 16, 40), 0.308570437603783, False, 'time']
['crazydollardeals', 202562158, 'impression', '5', 240924529L, datetime.datetime(2013, 5, 21, 23, 16, 40), 0.207697076368797, False, 'time']
['crazydollardeals', 202562158, 'impression', '8', 240920770L, datetime.datetime(2013, 5, 21, 23, 16, 40), 0.302635163704034, False, 'time']
['crazydollardeals', 202562158, 'impression', '12', 240916546L, datetime.datetime(2013, 5, 21, 23, 16, 40), 0.402492460103077, False, 'time']
['crazydollardeals', 202562158, 'impression', '16', 240915227L, datetime.datetime(2013, 5, 21, 23, 16, 40), 0.336592068103594, False, 'time']
['crazydollardeals', 202562158, 'impression', '6', 240922623L, datetime.datetime(2013, 5, 21, 23, 16, 40), 0.250126777441018, False, 'time']
['crazydollardeals', 202562158, 'view_full_application', '1', 240950667L, datetime.datetime(2013, 5, 21, 23, 19, 16), 0.26329151868055, False, 'time']
['crazydollardeals', 202562158, 'impression', '9', 240918998L, datetime.datetime(2013, 5, 21, 23, 20, 51), 0.291615171850172, False, 'time']
['crazydollardeals', 202562158, 'impression', '2', 240937139L, datetime.datetime(2013, 5, 21, 23, 20, 51), 0.465204501628848, False, 'time']
['crazydollardeals', 202562158, 'impression', '15', 240915266L, datetime.datetime(2013, 5, 21, 23, 20, 51), 0.17771037423074, False, 'time']
['crazydollardeals', 202562158, 'impression', '7', 240921687L, datetime.datetime(2013, 5, 21, 23, 20, 51), 0.167897104584154, False, 'time']
['crazydollardeals', 202562158, 'impression', '19', 240909536L, datetime.datetime(2013, 5, 21, 23, 20, 51), 0.0802196897064602, False, 'time']
['crazydollardeals', 202562158, 'impression', '17', 240913559L, datetime.datetime(2013, 5, 21, 23, 20, 51), 0.19836850243557, False, 'time']
['crazydollardeals', 202562158, 'impression', '10', 240918265L, datetime.datetime(2013, 5, 21, 23, 20, 51), 0.167406167924721, False, 'time']
['crazydollardeals', 202562158, 'impression', '13', 240916005L, datetime.datetime(2013, 5, 21, 23, 20, 51), 0.275087838858513, False, 'time']
['crazydollardeals', 202562158, 'impression', '3', 240935782L, datetime.datetime(2013, 5, 21, 23, 20, 51), 0.189037660153308, False, 'time']
['crazydollardeals', 202562158, 'impression', '14', 240915515L, datetime.datetime(2013, 5, 21, 23, 20, 51), 0.181493724795463, False, 'time']
['crazydollardeals', 202562158, 'impression', '5', 240924529L, datetime.datetime(2013, 5, 21, 23, 20, 51), 0.207697076368797, False, 'time']
['crazydollardeals', 202562158, 'impression', '4', 240934622L, datetime.datetime(2013, 5, 21, 23, 20, 51), 0.308570437603783, False, 'time']
['crazydollardeals', 202562158, 'impression', '11', 240918146L, datetime.datetime(2013, 5, 21, 23, 20, 51), 0.525094644301398, False, 'time']
['crazydollardeals', 202562158, 'impression', '1', 240950667L, datetime.datetime(2013, 5, 21, 23, 20, 51), 0.26329151868055, False, 'time']
['crazydollardeals', 202562158, 'impression', '20', 240908677L, datetime.datetime(2013, 5, 21, 23, 20, 51), 0.189486545407145, False, 'time']
['crazydollardeals', 202562158, 'impression', '6', 240922623L, datetime.datetime(2013, 5, 21, 23, 20, 51), 0.250126777441018, False, 'time']
