['shaned', 202557161, 'impression', '9', 240851423L, datetime.datetime(2013, 5, 20, 19, 0, 36), 0.139651089166908, False, 'best']
['shaned', 202557161, 'impression', '12', 240791933L, datetime.datetime(2013, 5, 21, 1, 21, 42), 0.127532185946064, False, 'best']
['shaned', 202557161, 'impression', '4', 240796937L, datetime.datetime(2013, 5, 21, 1, 21, 42), 0.173220703390885, False, 'best']
['shaned', 202557161, 'impression', '8', 240791794L, datetime.datetime(2013, 5, 21, 1, 21, 42), 0.162932883600908, False, 'best']
['shaned', 202557161, 'impression', '18', 240793057L, datetime.datetime(2013, 5, 21, 1, 21, 42), 0.103770393561935, False, 'best']
['shaned', 202557161, 'impression', '13', 240797999L, datetime.datetime(2013, 5, 21, 1, 21, 42), 0.121899051543986, False, 'best']
['shaned', 202557161, 'impression', '5', 240791178L, datetime.datetime(2013, 5, 21, 1, 21, 42), 0.172228340147164, False, 'best']
['shaned', 202557161, 'impression', '14', 240792596L, datetime.datetime(2013, 5, 21, 1, 21, 42), 0.116865237144908, False, 'best']
['shaned', 202557161, 'impression', '19', 240793254L, datetime.datetime(2013, 5, 21, 1, 21, 42), 0.0987762603091794, False, 'best']
['shaned', 202557161, 'impression', '1', 240792508L, datetime.datetime(2013, 5, 21, 1, 21, 42), 0.344230440522552, False, 'best']
['shaned', 202557161, 'impression', '9', 240870058L, datetime.datetime(2013, 5, 21, 1, 21, 42), 0.154549320170963, False, 'best']
['shaned', 202557161, 'impression', '2', 240795219L, datetime.datetime(2013, 5, 21, 1, 21, 42), 0.283524303942569, False, 'best']
['shaned', 202557161, 'impression', '17', 240793990L, datetime.datetime(2013, 5, 21, 1, 21, 42), 0.107170837596689, False, 'best']
['shaned', 202557161, 'impression', '11', 240796834L, datetime.datetime(2013, 5, 21, 1, 21, 42), 0.127963780138009, False, 'best']
['shaned', 202557161, 'impression', '16', 240795183L, datetime.datetime(2013, 5, 21, 1, 21, 42), 0.111293005250997, False, 'best']
['shaned', 202557161, 'impression', '10', 240851423L, datetime.datetime(2013, 5, 21, 1, 21, 42), 0.139651089166908, False, 'best']
['shaned', 202557161, 'impression', '15', 240822074L, datetime.datetime(2013, 5, 21, 1, 21, 42), 0.112399882308861, False, 'best']
['shaned', 202557161, 'impression', '3', 240844445L, datetime.datetime(2013, 5, 21, 1, 21, 42), 0.189548610248335, False, 'best']
['shaned', 202557161, 'impression', '20', 240791719L, datetime.datetime(2013, 5, 21, 1, 21, 42), 0.0978481794565612, False, 'best']
['shaned', 202557161, 'impression', '6', 240792109L, datetime.datetime(2013, 5, 21, 1, 21, 42), 0.167132620192605, False, 'best']
['shaned', 202557161, 'view_full_application_via_name', '13', 240797999L, datetime.datetime(2013, 5, 21, 1, 24, 22), 0.121899051543986, False, 'best']
['shaned', 202557161, 'impression', '14', 240792596L, datetime.datetime(2013, 5, 21, 1, 44, 48), 0.116865237144908, False, 'best']
['shaned', 202557161, 'impression', '19', 240793254L, datetime.datetime(2013, 5, 21, 1, 44, 48), 0.0987762603091794, False, 'best']
['shaned', 202557161, 'impression', '17', 240793990L, datetime.datetime(2013, 5, 21, 1, 44, 48), 0.107170837596689, False, 'best']
['shaned', 202557161, 'impression', '9', 240870058L, datetime.datetime(2013, 5, 21, 1, 44, 48), 0.154549320170963, False, 'best']
['shaned', 202557161, 'impression', '1', 240792508L, datetime.datetime(2013, 5, 21, 1, 44, 48), 0.344230440522552, False, 'best']
['shaned', 202557161, 'impression', '2', 240795219L, datetime.datetime(2013, 5, 21, 1, 44, 48), 0.283524303942569, False, 'best']
['shaned', 202557161, 'impression', '20', 240791719L, datetime.datetime(2013, 5, 21, 1, 44, 48), 0.0978481794565612, False, 'best']
['shaned', 202557161, 'impression', '3', 240844445L, datetime.datetime(2013, 5, 21, 1, 44, 48), 0.189548610248335, False, 'best']
['shaned', 202557161, 'impression', '15', 240822074L, datetime.datetime(2013, 5, 21, 1, 44, 48), 0.112399882308861, False, 'best']
['shaned', 202557161, 'impression', '6', 240792109L, datetime.datetime(2013, 5, 21, 1, 44, 48), 0.167132620192605, False, 'best']
['shaned', 202557161, 'impression', '11', 240796834L, datetime.datetime(2013, 5, 21, 1, 44, 48), 0.127963780138009, False, 'best']
['shaned', 202557161, 'impression', '4', 240796937L, datetime.datetime(2013, 5, 21, 1, 44, 48), 0.173220703390885, False, 'best']
['shaned', 202557161, 'impression', '12', 240791933L, datetime.datetime(2013, 5, 21, 1, 44, 48), 0.127532185946064, False, 'best']
['shaned', 202557161, 'impression', '7', 240792702L, datetime.datetime(2013, 5, 21, 1, 44, 48), 0.166519903984707, False, 'best']
['shaned', 202557161, 'impression', '8', 240791794L, datetime.datetime(2013, 5, 21, 1, 44, 48), 0.162932883600908, False, 'best']
['shaned', 202557161, 'impression', '18', 240793057L, datetime.datetime(2013, 5, 21, 1, 44, 48), 0.103770393561935, False, 'best']
['shaned', 202557161, 'impression', '16', 240795183L, datetime.datetime(2013, 5, 21, 1, 44, 48), 0.111293005250997, False, 'best']
['shaned', 202557161, 'impression', '10', 240851423L, datetime.datetime(2013, 5, 21, 1, 44, 48), 0.139651089166908, False, 'best']
['shaned', 202557161, 'impression', '5', 240791178L, datetime.datetime(2013, 5, 21, 1, 44, 48), 0.172228340147164, False, 'best']
['shaned', 202557161, 'impression', '13', 240797999L, datetime.datetime(2013, 5, 21, 1, 44, 48), 0.121899051543986, False, 'best']
['shaned', 202557161, 'view_full_application_via_name', '11', 240796834L, datetime.datetime(2013, 5, 21, 1, 45, 8), 0.127963780138009, False, 'best']
['shaned', 202557161, 'impression', '19', 240793254L, datetime.datetime(2013, 5, 21, 1, 46, 4), 0.0987762603091794, False, 'best']
['shaned', 202557161, 'impression', '14', 240792596L, datetime.datetime(2013, 5, 21, 1, 46, 4), 0.116865237144908, False, 'best']
['shaned', 202557161, 'impression', '16', 240795183L, datetime.datetime(2013, 5, 21, 1, 46, 4), 0.111293005250997, False, 'best']
['shaned', 202557161, 'impression', '10', 240851423L, datetime.datetime(2013, 5, 21, 1, 46, 4), 0.139651089166908, False, 'best']
['shaned', 202557161, 'impression', '11', 240796834L, datetime.datetime(2013, 5, 21, 1, 46, 4), 0.127963780138009, False, 'best']
['shaned', 202557161, 'impression', '8', 240791794L, datetime.datetime(2013, 5, 21, 1, 46, 4), 0.162932883600908, False, 'best']
['shaned', 202557161, 'impression', '4', 240796937L, datetime.datetime(2013, 5, 21, 1, 46, 4), 0.173220703390885, False, 'best']
['shaned', 202557161, 'impression', '7', 240792702L, datetime.datetime(2013, 5, 21, 1, 46, 4), 0.166519903984707, False, 'best']
['shaned', 202557161, 'impression', '18', 240793057L, datetime.datetime(2013, 5, 21, 1, 46, 4), 0.103770393561935, False, 'best']
['shaned', 202557161, 'impression', '12', 240791933L, datetime.datetime(2013, 5, 21, 1, 46, 4), 0.127532185946064, False, 'best']
['shaned', 202557161, 'impression', '15', 240822074L, datetime.datetime(2013, 5, 21, 1, 46, 4), 0.112399882308861, False, 'best']
['shaned', 202557161, 'impression', '3', 240844445L, datetime.datetime(2013, 5, 21, 1, 46, 4), 0.189548610248335, False, 'best']
['shaned', 202557161, 'impression', '20', 240791719L, datetime.datetime(2013, 5, 21, 1, 46, 4), 0.0978481794565612, False, 'best']
['shaned', 202557161, 'impression', '1', 240792508L, datetime.datetime(2013, 5, 21, 1, 46, 4), 0.344230440522552, False, 'best']
['shaned', 202557161, 'impression', '17', 240793990L, datetime.datetime(2013, 5, 21, 1, 46, 4), 0.107170837596689, False, 'best']
['shaned', 202557161, 'impression', '2', 240795219L, datetime.datetime(2013, 5, 21, 1, 46, 4), 0.283524303942569, False, 'best']
['shaned', 202557161, 'impression', '9', 240870058L, datetime.datetime(2013, 5, 21, 1, 46, 4), 0.154549320170963, False, 'best']
['shaned', 202557161, 'impression', '13', 240797999L, datetime.datetime(2013, 5, 21, 1, 46, 4), 0.121899051543986, False, 'best']
['shaned', 202557161, 'impression', '5', 240791178L, datetime.datetime(2013, 5, 21, 1, 46, 4), 0.172228340147164, False, 'best']
['shaned', 202557161, 'impression', '6', 240792109L, datetime.datetime(2013, 5, 21, 1, 46, 4), 0.167132620192605, False, 'best']
['shaned', 202557161, 'shortlist', '11', 240796834L, datetime.datetime(2013, 5, 21, 1, 46, 9), 0.127963780138009, False, 'best']
['shaned', 202557161, 'expand_tile', '20', 240791719L, datetime.datetime(2013, 5, 21, 1, 46, 29), 0.0978481794565612, False, 'best']

['shaned', 202557161, 'impression', '3', 240844445L, datetime.datetime(2013, 5, 21, 23, 14, 5), 0.189548610248335, False, 'best']
['shaned', 202557161, 'impression', '16', 240822074L, datetime.datetime(2013, 5, 21, 23, 14, 5), 0.112399882308861, False, 'best']
['shaned', 202557161, 'impression', '12', 240791933L, datetime.datetime(2013, 5, 21, 23, 14, 5), 0.127532185946064, False, 'best']
['shaned', 202557161, 'impression', '8', 240791794L, datetime.datetime(2013, 5, 21, 23, 14, 5), 0.162932883600908, False, 'best']
['shaned', 202557161, 'impression', '19', 240793057L, datetime.datetime(2013, 5, 21, 23, 14, 5), 0.103770393561935, False, 'best']
['shaned', 202557161, 'impression', '7', 240792702L, datetime.datetime(2013, 5, 21, 23, 14, 5), 0.166519903984707, False, 'best']
['shaned', 202557161, 'impression', '4', 240796937L, datetime.datetime(2013, 5, 21, 23, 14, 5), 0.173220703390885, False, 'best']
['shaned', 202557161, 'impression', '17', 240795183L, datetime.datetime(2013, 5, 21, 23, 14, 5), 0.111293005250997, False, 'best']
['shaned', 202557161, 'impression', '10', 240851423L, datetime.datetime(2013, 5, 21, 23, 14, 5), 0.139651089166908, False, 'best']
['shaned', 202557161, 'impression', '5', 240791178L, datetime.datetime(2013, 5, 21, 23, 14, 5), 0.172228340147164, False, 'best']
['shaned', 202557161, 'impression', '14', 240797999L, datetime.datetime(2013, 5, 21, 23, 14, 5), 0.121899051543986, False, 'best']
['shaned', 202557161, 'impression', '13', 240932209L, datetime.datetime(2013, 5, 21, 23, 14, 5), 0.127491588999558, False, 'best']
['shaned', 202557161, 'impression', '11', 240796834L, datetime.datetime(2013, 5, 21, 23, 14, 5), 0.127963780138009, False, 'best']
['shaned', 202557161, 'impression', '15', 240792596L, datetime.datetime(2013, 5, 21, 23, 14, 5), 0.116865237144908, False, 'best']
['shaned', 202557161, 'impression', '20', 240793254L, datetime.datetime(2013, 5, 21, 23, 14, 5), 0.0987762603091794, False, 'best']
['shaned', 202557161, 'impression', '6', 240792109L, datetime.datetime(2013, 5, 21, 23, 14, 5), 0.167132620192605, False, 'best']
['shaned', 202557161, 'impression', '18', 240793990L, datetime.datetime(2013, 5, 21, 23, 14, 5), 0.107170837596689, False, 'best']
['shaned', 202557161, 'impression', '1', 240792508L, datetime.datetime(2013, 5, 21, 23, 14, 5), 0.344230440522552, False, 'best']
['shaned', 202557161, 'impression', '9', 240870058L, datetime.datetime(2013, 5, 21, 23, 14, 5), 0.154549320170963, False, 'best']
['shaned', 202557161, 'impression', '2', 240795219L, datetime.datetime(2013, 5, 21, 23, 14, 5), 0.283524303942569, False, 'best']

['shaned', 202557161, 'impression', '6', 240792109L, datetime.datetime(2013, 5, 23, 12, 17, 52), 0.167132620192605, False, 'best']
['shaned', 202557161, 'impression', '1', 240792508L, datetime.datetime(2013, 5, 23, 12, 17, 52), 0.344230440522552, False, 'best']
['shaned', 202557161, 'impression', '2', 240795219L, datetime.datetime(2013, 5, 23, 12, 17, 52), 0.283524303942569, False, 'best']
['shaned', 202557161, 'impression', '9', 240870058L, datetime.datetime(2013, 5, 23, 12, 17, 52), 0.154549320170963, False, 'best']
['shaned', 202557161, 'impression', '18', 240793990L, datetime.datetime(2013, 5, 23, 12, 17, 52), 0.107170837596689, False, 'best']
['shaned', 202557161, 'impression', '11', 240796834L, datetime.datetime(2013, 5, 23, 12, 17, 52), 0.127963780138009, False, 'best']
['shaned', 202557161, 'impression', '16', 240822074L, datetime.datetime(2013, 5, 23, 12, 17, 52), 0.112399882308861, False, 'best']
['shaned', 202557161, 'impression', '3', 240844445L, datetime.datetime(2013, 5, 23, 12, 17, 52), 0.189548610248335, False, 'best']
['shaned', 202557161, 'impression', '14', 240797999L, datetime.datetime(2013, 5, 23, 12, 17, 52), 0.121899051543986, False, 'best']
['shaned', 202557161, 'impression', '5', 240791178L, datetime.datetime(2013, 5, 23, 12, 17, 52), 0.172228340147164, False, 'best']
['shaned', 202557161, 'impression', '13', 240932209L, datetime.datetime(2013, 5, 23, 12, 17, 52), 0.127491588999558, False, 'best']
['shaned', 202557161, 'impression', '10', 240851423L, datetime.datetime(2013, 5, 23, 12, 17, 52), 0.139651089166908, False, 'best']
['shaned', 202557161, 'impression', '17', 240795183L, datetime.datetime(2013, 5, 23, 12, 17, 52), 0.111293005250997, False, 'best']
['shaned', 202557161, 'impression', '15', 240792596L, datetime.datetime(2013, 5, 23, 12, 17, 52), 0.116865237144908, False, 'best']
['shaned', 202557161, 'impression', '20', 240793254L, datetime.datetime(2013, 5, 23, 12, 17, 52), 0.0987762603091794, False, 'best']
['shaned', 202557161, 'impression', '7', 240792702L, datetime.datetime(2013, 5, 23, 12, 17, 52), 0.166519903984707, False, 'best']
['shaned', 202557161, 'impression', '12', 240791933L, datetime.datetime(2013, 5, 23, 12, 17, 52), 0.127532185946064, False, 'best']
['shaned', 202557161, 'impression', '19', 240793057L, datetime.datetime(2013, 5, 23, 12, 17, 52), 0.103770393561935, False, 'best']
['shaned', 202557161, 'impression', '8', 240791794L, datetime.datetime(2013, 5, 23, 12, 17, 52), 0.162932883600908, False, 'best']
['shaned', 202557161, 'impression', '4', 240796937L, datetime.datetime(2013, 5, 23, 12, 17, 52), 0.173220703390885, False, 'best']

