['gordonheath', 202590080, 'impression', '3', 241492129L, datetime.datetime(2013, 5, 28, 14, 45, 25), 0.157014714665673, False, 'best']
['gordonheath', 202590080, 'impression', '9', 241492752L, datetime.datetime(2013, 5, 28, 14, 54, 21), 0.0903612226127829, False, 'best']
['gordonheath', 202590080, 'impression', '4', 241493421L, datetime.datetime(2013, 5, 28, 14, 54, 21), 0.145518947516386, False, 'best']
['gordonheath', 202590080, 'impression', '2', 241492405L, datetime.datetime(2013, 5, 28, 14, 54, 21), 0.171697330170977, False, 'best']
['gordonheath', 202590080, 'impression', '7', 241492728L, datetime.datetime(2013, 5, 28, 14, 54, 21), 0.105461107964732, False, 'best']
['gordonheath', 202590080, 'impression', '1', 241492397L, datetime.datetime(2013, 5, 28, 14, 54, 21), 0.280923748191175, False, 'best']
['gordonheath', 202590080, 'impression', '5', 241493922L, datetime.datetime(2013, 5, 28, 14, 54, 21), 0.140365644969306, False, 'best']
['gordonheath', 202590080, 'impression', '8', 241494176L, datetime.datetime(2013, 5, 28, 14, 54, 21), 0.0988086806246407, False, 'best']
['gordonheath', 202590080, 'shortlist', '4', 241493421L, datetime.datetime(2013, 5, 28, 14, 54, 23), 0.145518947516386, False, 'best']
['gordonheath', 202590080, 'view_full_application_via_name', '5', 241493922L, datetime.datetime(2013, 5, 28, 14, 54, 31), 0.140365644969306, False, 'best']
['gordonheath', 202590080, 'impression', '7', 241492728L, datetime.datetime(2013, 5, 28, 14, 57, 55), 0.105461107964732, False, 'best']
['gordonheath', 202590080, 'impression', '1', 241492397L, datetime.datetime(2013, 5, 28, 14, 57, 55), 0.280923748191175, False, 'best']
['gordonheath', 202590080, 'impression', '2', 241492405L, datetime.datetime(2013, 5, 28, 14, 57, 55), 0.171697330170977, False, 'best']
['gordonheath', 202590080, 'impression', '10', 241493687L, datetime.datetime(2013, 5, 28, 14, 57, 55), 0.0497647209874013, False, 'best']
['gordonheath', 202590080, 'impression', '9', 241492752L, datetime.datetime(2013, 5, 28, 14, 57, 55), 0.0903612226127829, False, 'best']
['gordonheath', 202590080, 'impression', '4', 241493421L, datetime.datetime(2013, 5, 28, 14, 57, 55), 0.145518947516386, False, 'best']
['gordonheath', 202590080, 'impression', '5', 241493922L, datetime.datetime(2013, 5, 28, 14, 57, 55), 0.140365644969306, False, 'best']
['gordonheath', 202590080, 'impression', '8', 241494176L, datetime.datetime(2013, 5, 28, 14, 57, 55), 0.0988086806246407, False, 'best']
['gordonheath', 202590080, 'impression', '6', 241494913L, datetime.datetime(2013, 5, 28, 14, 57, 55), 0.10606830176451, False, 'best']
['gordonheath', 202590080, 'impression', '3', 241492129L, datetime.datetime(2013, 5, 28, 14, 57, 55), 0.157014714665673, False, 'best']
['gordonheath', 202590080, 'shortlist', '5', 241493922L, datetime.datetime(2013, 5, 28, 14, 58, 15), 0.140365644969306, False, 'best']
['gordonheath', 202590080, 'view_full_application_via_name', '6', 241494913L, datetime.datetime(2013, 5, 28, 14, 58, 24), 0.10606830176451, False, 'best']
['gordonheath', 202590080, 'impression', '5', 241493922L, datetime.datetime(2013, 5, 28, 15, 0, 6), 0.140365644969306, False, 'best']
['gordonheath', 202590080, 'impression', '6', 241494913L, datetime.datetime(2013, 5, 28, 15, 0, 6), 0.10606830176451, False, 'best']
['gordonheath', 202590080, 'impression', '3', 241492129L, datetime.datetime(2013, 5, 28, 15, 0, 6), 0.157014714665673, False, 'best']
['gordonheath', 202590080, 'impression', '9', 241492752L, datetime.datetime(2013, 5, 28, 15, 0, 6), 0.0903612226127829, False, 'best']
['gordonheath', 202590080, 'impression', '10', 241493687L, datetime.datetime(2013, 5, 28, 15, 0, 6), 0.0497647209874013, False, 'best']
['gordonheath', 202590080, 'impression', '8', 241494176L, datetime.datetime(2013, 5, 28, 15, 0, 6), 0.0988086806246407, False, 'best']
['gordonheath', 202590080, 'impression', '4', 241493421L, datetime.datetime(2013, 5, 28, 15, 0, 6), 0.145518947516386, False, 'best']
['gordonheath', 202590080, 'impression', '2', 241492405L, datetime.datetime(2013, 5, 28, 15, 0, 6), 0.171697330170977, False, 'best']
['gordonheath', 202590080, 'impression', '7', 241492728L, datetime.datetime(2013, 5, 28, 15, 0, 6), 0.105461107964732, False, 'best']
['gordonheath', 202590080, 'impression', '1', 241492397L, datetime.datetime(2013, 5, 28, 15, 0, 6), 0.280923748191175, False, 'best']
['gordonheath', 202590080, 'shortlist', '6', 241494913L, datetime.datetime(2013, 5, 28, 15, 0, 8), 0.10606830176451, False, 'best']
['gordonheath', 202590080, 'view_full_application_via_name', '7', 241492728L, datetime.datetime(2013, 5, 28, 15, 0, 18), 0.105461107964732, False, 'best']
['gordonheath', 202590080, 'impression', '10', 241493687L, datetime.datetime(2013, 5, 28, 15, 1, 4), 0.0497647209874013, False, 'best']
['gordonheath', 202590080, 'impression', '9', 241492752L, datetime.datetime(2013, 5, 28, 15, 1, 4), 0.0903612226127829, False, 'best']
['gordonheath', 202590080, 'impression', '5', 241493922L, datetime.datetime(2013, 5, 28, 15, 1, 4), 0.140365644969306, False, 'best']
['gordonheath', 202590080, 'impression', '8', 241494176L, datetime.datetime(2013, 5, 28, 15, 1, 4), 0.0988086806246407, False, 'best']
['gordonheath', 202590080, 'impression', '1', 241492397L, datetime.datetime(2013, 5, 28, 15, 1, 4), 0.280923748191175, False, 'best']
['gordonheath', 202590080, 'impression', '7', 241492728L, datetime.datetime(2013, 5, 28, 15, 1, 4), 0.105461107964732, False, 'best']
['gordonheath', 202590080, 'impression', '2', 241492405L, datetime.datetime(2013, 5, 28, 15, 1, 4), 0.171697330170977, False, 'best']
['gordonheath', 202590080, 'impression', '3', 241492129L, datetime.datetime(2013, 5, 28, 15, 1, 4), 0.157014714665673, False, 'best']
['gordonheath', 202590080, 'impression', '6', 241494913L, datetime.datetime(2013, 5, 28, 15, 1, 4), 0.10606830176451, False, 'best']
['gordonheath', 202590080, 'impression', '4', 241493421L, datetime.datetime(2013, 5, 28, 15, 1, 4), 0.145518947516386, False, 'best']
['gordonheath', 202590080, 'view_full_application_via_name', '10', 241493687L, datetime.datetime(2013, 5, 28, 15, 1, 25), 0.0497647209874013, False, 'best']
['gordonheath', 202590080, 'impression', '9', 241492752L, datetime.datetime(2013, 5, 28, 15, 2, 12), 0.0903612226127829, False, 'best']
['gordonheath', 202590080, 'impression', '10', 241493687L, datetime.datetime(2013, 5, 28, 15, 2, 12), 0.0497647209874013, False, 'best']
['gordonheath', 202590080, 'impression', '8', 241494176L, datetime.datetime(2013, 5, 28, 15, 2, 12), 0.0988086806246407, False, 'best']
['gordonheath', 202590080, 'impression', '4', 241493421L, datetime.datetime(2013, 5, 28, 15, 2, 12), 0.145518947516386, False, 'best']
['gordonheath', 202590080, 'impression', '5', 241493922L, datetime.datetime(2013, 5, 28, 15, 2, 12), 0.140365644969306, False, 'best']
['gordonheath', 202590080, 'impression', '1', 241492397L, datetime.datetime(2013, 5, 28, 15, 2, 12), 0.280923748191175, False, 'best']
['gordonheath', 202590080, 'impression', '2', 241492405L, datetime.datetime(2013, 5, 28, 15, 2, 12), 0.171697330170977, False, 'best']
['gordonheath', 202590080, 'impression', '7', 241492728L, datetime.datetime(2013, 5, 28, 15, 2, 12), 0.105461107964732, False, 'best']
['gordonheath', 202590080, 'impression', '6', 241494913L, datetime.datetime(2013, 5, 28, 15, 2, 12), 0.10606830176451, False, 'best']
['gordonheath', 202590080, 'impression', '3', 241492129L, datetime.datetime(2013, 5, 28, 15, 2, 12), 0.157014714665673, False, 'best']
['gordonheath', 202590080, 'shortlist', '10', 241493687L, datetime.datetime(2013, 5, 28, 15, 2, 16), 0.0497647209874013, False, 'best']
['gordonheath', 202590080, 'expand_tile', '4', 241493421L, datetime.datetime(2013, 5, 28, 15, 2, 48), 0.145518947516386, False, 'best']
['gordonheath', 202590080, 'view_full_application_via_name', '5', 241493922L, datetime.datetime(2013, 5, 28, 15, 3, 3), 0.140365644969306, False, 'best']
['gordonheath', 202590080, 'impression', '4', 241493421L, datetime.datetime(2013, 5, 28, 15, 6, 41), 0.145518947516386, False, 'best']
['gordonheath', 202590080, 'impression', '6', 241494913L, datetime.datetime(2013, 5, 28, 15, 6, 41), 0.10606830176451, False, 'best']
['gordonheath', 202590080, 'impression', '3', 241492129L, datetime.datetime(2013, 5, 28, 15, 6, 41), 0.157014714665673, False, 'best']
['gordonheath', 202590080, 'impression', '10', 241493687L, datetime.datetime(2013, 5, 28, 15, 6, 41), 0.0497647209874013, False, 'best']
['gordonheath', 202590080, 'impression', '9', 241492752L, datetime.datetime(2013, 5, 28, 15, 6, 41), 0.0903612226127829, False, 'best']
['gordonheath', 202590080, 'impression', '1', 241492397L, datetime.datetime(2013, 5, 28, 15, 6, 41), 0.280923748191175, False, 'best']
['gordonheath', 202590080, 'impression', '2', 241492405L, datetime.datetime(2013, 5, 28, 15, 6, 41), 0.171697330170977, False, 'best']
['gordonheath', 202590080, 'impression', '7', 241492728L, datetime.datetime(2013, 5, 28, 15, 6, 41), 0.105461107964732, False, 'best']
['gordonheath', 202590080, 'impression', '5', 241493922L, datetime.datetime(2013, 5, 28, 15, 6, 41), 0.140365644969306, False, 'best']
['gordonheath', 202590080, 'impression', '8', 241494176L, datetime.datetime(2013, 5, 28, 15, 6, 41), 0.0988086806246407, False, 'best']
['gordonheath', 202590080, 'view_full_application_via_name', '6', 241494913L, datetime.datetime(2013, 5, 28, 15, 7, 1), 0.10606830176451, False, 'best']
['gordonheath', 202590080, 'impression', '6', 241494913L, datetime.datetime(2013, 5, 28, 15, 7, 30), 0.10606830176451, False, 'best']
['gordonheath', 202590080, 'impression', '8', 241494176L, datetime.datetime(2013, 5, 28, 15, 7, 30), 0.0988086806246407, False, 'best']
['gordonheath', 202590080, 'impression', '10', 241493687L, datetime.datetime(2013, 5, 28, 15, 7, 30), 0.0497647209874013, False, 'best']
['gordonheath', 202590080, 'impression', '9', 241492752L, datetime.datetime(2013, 5, 28, 15, 7, 30), 0.0903612226127829, False, 'best']
['gordonheath', 202590080, 'impression', '3', 241492129L, datetime.datetime(2013, 5, 28, 15, 7, 30), 0.157014714665673, False, 'best']
['gordonheath', 202590080, 'impression', '4', 241493421L, datetime.datetime(2013, 5, 28, 15, 7, 30), 0.145518947516386, False, 'best']
['gordonheath', 202590080, 'impression', '5', 241493922L, datetime.datetime(2013, 5, 28, 15, 7, 30), 0.140365644969306, False, 'best']
['gordonheath', 202590080, 'impression', '1', 241492397L, datetime.datetime(2013, 5, 28, 15, 7, 30), 0.280923748191175, False, 'best']
['gordonheath', 202590080, 'impression', '2', 241492405L, datetime.datetime(2013, 5, 28, 15, 7, 30), 0.171697330170977, False, 'best']
['gordonheath', 202590080, 'impression', '7', 241492728L, datetime.datetime(2013, 5, 28, 15, 7, 30), 0.105461107964732, False, 'best']
['gordonheath', 202590080, 'view_full_application_via_name', '8', 241494176L, datetime.datetime(2013, 5, 28, 15, 7, 40), 0.0988086806246407, False, 'best']
['gordonheath', 202590080, 'impression', '8', 241494176L, datetime.datetime(2013, 5, 28, 15, 9, 42), 0.0988086806246407, False, 'best']
['gordonheath', 202590080, 'impression', '6', 241494913L, datetime.datetime(2013, 5, 28, 15, 9, 42), 0.10606830176451, False, 'best']
['gordonheath', 202590080, 'impression', '5', 241493922L, datetime.datetime(2013, 5, 28, 15, 9, 42), 0.140365644969306, False, 'best']
['gordonheath', 202590080, 'impression', '1', 241492397L, datetime.datetime(2013, 5, 28, 15, 9, 42), 0.280923748191175, False, 'best']
['gordonheath', 202590080, 'impression', '7', 241492728L, datetime.datetime(2013, 5, 28, 15, 9, 42), 0.105461107964732, False, 'best']
['gordonheath', 202590080, 'impression', '2', 241492405L, datetime.datetime(2013, 5, 28, 15, 9, 42), 0.171697330170977, False, 'best']
['gordonheath', 202590080, 'impression', '4', 241493421L, datetime.datetime(2013, 5, 28, 15, 9, 42), 0.145518947516386, False, 'best']
['gordonheath', 202590080, 'impression', '10', 241493687L, datetime.datetime(2013, 5, 28, 15, 9, 42), 0.0497647209874013, False, 'best']
['gordonheath', 202590080, 'impression', '9', 241492752L, datetime.datetime(2013, 5, 28, 15, 9, 42), 0.0903612226127829, False, 'best']
['gordonheath', 202590080, 'impression', '3', 241492129L, datetime.datetime(2013, 5, 28, 15, 9, 42), 0.157014714665673, False, 'best']
['gordonheath', 202590080, 'expand_tile', '8', 241494176L, datetime.datetime(2013, 5, 28, 15, 9, 44), 0.0988086806246407, False, 'best']
['gordonheath', 202590080, 'collapse_tile', '8', 241494176L, datetime.datetime(2013, 5, 28, 15, 9, 47), 0.0988086806246407, False, 'best']
['gordonheath', 202590080, 'view_full_application_via_name', '8', 241494176L, datetime.datetime(2013, 5, 28, 15, 9, 50), 0.0988086806246407, False, 'best']
['gordonheath', 202590080, 'impression', '7', 241492728L, datetime.datetime(2013, 5, 28, 15, 11, 4), 0.105461107964732, False, 'best']
['gordonheath', 202590080, 'impression', '1', 241492397L, datetime.datetime(2013, 5, 28, 15, 11, 4), 0.280923748191175, False, 'best']
['gordonheath', 202590080, 'impression', '2', 241492405L, datetime.datetime(2013, 5, 28, 15, 11, 4), 0.171697330170977, False, 'best']
['gordonheath', 202590080, 'impression', '5', 241493922L, datetime.datetime(2013, 5, 28, 15, 11, 4), 0.140365644969306, False, 'best']
['gordonheath', 202590080, 'impression', '9', 241492752L, datetime.datetime(2013, 5, 28, 15, 11, 4), 0.0903612226127829, False, 'best']
['gordonheath', 202590080, 'impression', '10', 241493687L, datetime.datetime(2013, 5, 28, 15, 11, 4), 0.0497647209874013, False, 'best']
['gordonheath', 202590080, 'impression', '3', 241492129L, datetime.datetime(2013, 5, 28, 15, 11, 4), 0.157014714665673, False, 'best']
['gordonheath', 202590080, 'impression', '4', 241493421L, datetime.datetime(2013, 5, 28, 15, 11, 4), 0.145518947516386, False, 'best']
['gordonheath', 202590080, 'impression', '6', 241494913L, datetime.datetime(2013, 5, 28, 15, 11, 4), 0.10606830176451, False, 'best']
['gordonheath', 202590080, 'impression', '8', 241494176L, datetime.datetime(2013, 5, 28, 15, 11, 4), 0.0988086806246407, False, 'best']
['gordonheath', 202590080, 'view_full_application_via_name', '5', 241493922L, datetime.datetime(2013, 5, 28, 15, 11, 18), 0.140365644969306, False, 'best']
['gordonheath', 202590080, 'impression', '10', 241494176L, datetime.datetime(2013, 5, 28, 15, 12, 35), 0.0988086806246407, False, 'best']
['gordonheath', 202590080, 'impression', '7', 241493922L, datetime.datetime(2013, 5, 28, 15, 12, 35), 0.140365644969306, False, 'best']
['gordonheath', 202590080, 'impression', '8', 241494913L, datetime.datetime(2013, 5, 28, 15, 12, 35), 0.10606830176451, False, 'best']
['gordonheath', 202590080, 'impression', '1', 241496864L, datetime.datetime(2013, 5, 28, 15, 12, 35), 0.411102691679769, False, 'best']
['gordonheath', 202590080, 'impression', '13', 241493687L, datetime.datetime(2013, 5, 28, 15, 12, 35), 0.0497647209874013, False, 'best']
['gordonheath', 202590080, 'impression', '11', 241492752L, datetime.datetime(2013, 5, 28, 15, 12, 35), 0.0903612226127829, False, 'best']
['gordonheath', 202590080, 'impression', '6', 241493421L, datetime.datetime(2013, 5, 28, 15, 12, 35), 0.145518947516386, False, 'best']
['gordonheath', 202590080, 'impression', '3', 241496882L, datetime.datetime(2013, 5, 28, 15, 12, 35), 0.178406769699431, True, 'best']
['gordonheath', 202590080, 'impression', '5', 241492129L, datetime.datetime(2013, 5, 28, 15, 12, 35), 0.157014714665673, False, 'best']
['gordonheath', 202590080, 'impression', '9', 241492728L, datetime.datetime(2013, 5, 28, 15, 12, 35), 0.105461107964732, False, 'best']
['gordonheath', 202590080, 'impression', '12', 241497481L, datetime.datetime(2013, 5, 28, 15, 12, 35), 0.0709478307121799, False, 'best']
['gordonheath', 202590080, 'impression', '2', 241492397L, datetime.datetime(2013, 5, 28, 15, 12, 35), 0.280923748191175, False, 'best']
['gordonheath', 202590080, 'impression', '4', 241492405L, datetime.datetime(2013, 5, 28, 15, 12, 35), 0.171697330170977, False, 'best']
['gordonheath', 202590080, 'view_full_application_via_name', '3', 241496882L, datetime.datetime(2013, 5, 28, 15, 12, 50), 0.178406769699431, True, 'best']
['gordonheath', 202590080, 'impression', '6', 241493421L, datetime.datetime(2013, 5, 28, 15, 16, 52), 0.145518947516386, False, 'best']
['gordonheath', 202590080, 'impression', '8', 241494913L, datetime.datetime(2013, 5, 28, 15, 16, 52), 0.10606830176451, False, 'best']
['gordonheath', 202590080, 'impression', '7', 241493922L, datetime.datetime(2013, 5, 28, 15, 16, 52), 0.140365644969306, False, 'best']
['gordonheath', 202590080, 'impression', '3', 241496882L, datetime.datetime(2013, 5, 28, 15, 16, 52), 0.178406769699431, True, 'best']
['gordonheath', 202590080, 'impression', '10', 241494176L, datetime.datetime(2013, 5, 28, 15, 16, 52), 0.0988086806246407, False, 'best']
['gordonheath', 202590080, 'impression', '13', 241493687L, datetime.datetime(2013, 5, 28, 15, 16, 52), 0.0497647209874013, False, 'best']
['gordonheath', 202590080, 'impression', '1', 241496864L, datetime.datetime(2013, 5, 28, 15, 16, 52), 0.411102691679769, False, 'best']
['gordonheath', 202590080, 'impression', '11', 241492752L, datetime.datetime(2013, 5, 28, 15, 16, 52), 0.0903612226127829, False, 'best']
['gordonheath', 202590080, 'impression', '12', 241497481L, datetime.datetime(2013, 5, 28, 15, 16, 52), 0.0709478307121799, False, 'best']
['gordonheath', 202590080, 'impression', '4', 241492405L, datetime.datetime(2013, 5, 28, 15, 16, 52), 0.171697330170977, False, 'best']
['gordonheath', 202590080, 'impression', '2', 241492397L, datetime.datetime(2013, 5, 28, 15, 16, 52), 0.280923748191175, False, 'best']
['gordonheath', 202590080, 'impression', '9', 241492728L, datetime.datetime(2013, 5, 28, 15, 16, 52), 0.105461107964732, False, 'best']
['gordonheath', 202590080, 'impression', '5', 241492129L, datetime.datetime(2013, 5, 28, 15, 16, 52), 0.157014714665673, False, 'best']
['gordonheath', 202590080, 'view_full_application_via_name', '3', 241496882L, datetime.datetime(2013, 5, 28, 15, 17, 7), 0.178406769699431, True, 'best']

