['wsfjlt', 202553968, 'impression', '1', 240726483L, datetime.datetime(2013, 5, 18, 20, 34, 17), 0.194813692688715, False, 'time']
['wsfjlt', 202553968, 'impression', '1', 240729946L, datetime.datetime(2013, 5, 19, 20, 36, 38), 0.150476843388626, False, 'time']
['wsfjlt', 202553968, 'impression', '1', 240729946L, datetime.datetime(2013, 5, 19, 20, 45, 47), 0.150476843388626, False, 'time']

['wsfjlt', 202553968, 'impression', '1', 240729946L, datetime.datetime(2013, 5, 20, 1, 22, 25), 0.150476843388626, False, 'time']
['wsfjlt', 202553968, 'impression', '2', 240726483L, datetime.datetime(2013, 5, 20, 1, 22, 25), 0.194813692688715, False, 'time']
['wsfjlt', 202553968, 'impression', '1', 240729946L, datetime.datetime(2013, 5, 20, 1, 22, 46), 0.150476843388626, False, 'time']
['wsfjlt', 202553968, 'impression', '2', 240726483L, datetime.datetime(2013, 5, 20, 1, 22, 46), 0.194813692688715, False, 'time']

['wsfjlt', 202553968, 'impression', '2', 240729946L, datetime.datetime(2013, 5, 20, 11, 40, 28), 0.150476843388626, False, 'time']
['wsfjlt', 202553968, 'impression', '1', 240811609L, datetime.datetime(2013, 5, 20, 11, 40, 28), 0.296906347100148, False, 'time']
['wsfjlt', 202553968, 'impression', '3', 240726483L, datetime.datetime(2013, 5, 20, 11, 40, 28), 0.194813692688715, False, 'time']
['wsfjlt', 202553968, 'impression', '3', 240726483L, datetime.datetime(2013, 5, 20, 11, 41, 19), 0.194813692688715, False, 'time']
['wsfjlt', 202553968, 'impression', '1', 240811609L, datetime.datetime(2013, 5, 20, 11, 41, 19), 0.296906347100148, False, 'time']
['wsfjlt', 202553968, 'impression', '2', 240729946L, datetime.datetime(2013, 5, 20, 11, 41, 19), 0.150476843388626, False, 'time']
['wsfjlt', 202553968, 'impression', '1', 240811609L, datetime.datetime(2013, 5, 20, 11, 42, 36), 0.296906347100148, False, 'time']
['wsfjlt', 202553968, 'impression', '3', 240726483L, datetime.datetime(2013, 5, 20, 11, 42, 36), 0.194813692688715, False, 'time']
['wsfjlt', 202553968, 'impression', '2', 240729946L, datetime.datetime(2013, 5, 20, 11, 42, 36), 0.150476843388626, False, 'time']

['wsfjlt', 202553968, 'impression', '2', 240811609L, datetime.datetime(2013, 5, 20, 22, 50, 16), 0.296906347100148, False, 'time']
['wsfjlt', 202553968, 'impression', '4', 240726483L, datetime.datetime(2013, 5, 20, 22, 50, 16), 0.194813692688715, False, 'time']
['wsfjlt', 202553968, 'impression', '1', 240833609L, datetime.datetime(2013, 5, 20, 22, 50, 16), 0.520499814244201, False, 'time']
['wsfjlt', 202553968, 'impression', '3', 240729946L, datetime.datetime(2013, 5, 20, 22, 50, 16), 0.150476843388626, False, 'time']
['wsfjlt', 202553968, 'impression', '1', 240833609L, datetime.datetime(2013, 5, 20, 22, 50, 22), 0.520499814244201, False, 'time']
['wsfjlt', 202553968, 'impression', '2', 240811609L, datetime.datetime(2013, 5, 20, 22, 50, 22), 0.296906347100148, False, 'time']
['wsfjlt', 202553968, 'impression', '4', 240726483L, datetime.datetime(2013, 5, 20, 22, 50, 22), 0.194813692688715, False, 'time']
['wsfjlt', 202553968, 'impression', '3', 240729946L, datetime.datetime(2013, 5, 20, 22, 50, 22), 0.150476843388626, False, 'time']
['wsfjlt', 202553968, 'expand_tile', '1', 240833609L, datetime.datetime(2013, 5, 20, 22, 50, 48), 0.520499814244201, False, 'time']
['wsfjlt', 202553968, 'view_full_application', '1', 240833609L, datetime.datetime(2013, 5, 20, 22, 50, 54), 0.520499814244201, False, 'time']
['wsfjlt', 202553968, 'impression', '1', 240833609L, datetime.datetime(2013, 5, 20, 22, 52, 17), 0.520499814244201, False, 'time']
['wsfjlt', 202553968, 'impression', '2', 240811609L, datetime.datetime(2013, 5, 20, 22, 52, 17), 0.296906347100148, False, 'time']
['wsfjlt', 202553968, 'impression', '4', 240726483L, datetime.datetime(2013, 5, 20, 22, 52, 17), 0.194813692688715, False, 'time']
['wsfjlt', 202553968, 'impression', '3', 240729946L, datetime.datetime(2013, 5, 20, 22, 52, 17), 0.150476843388626, False, 'time']
['wsfjlt', 202553968, 'expand_tile', '4', 240726483L, datetime.datetime(2013, 5, 20, 22, 52, 37), 0.194813692688715, False, 'time']

['wsfjlt', 202553968, 'impression', '1', 240833609L, datetime.datetime(2013, 5, 20, 23, 30, 30), 0.520499814244201, False, 'time']
['wsfjlt', 202553968, 'expand_tile', '1', 240833609L, datetime.datetime(2013, 5, 20, 23, 30, 36), 0.520499814244201, False, 'time']
['wsfjlt', 202553968, 'view_full_application', '1', 240833609L, datetime.datetime(2013, 5, 20, 23, 30, 49), 0.520499814244201, False, 'time']
['wsfjlt', 202553968, 'impression', '1', 240833609L, datetime.datetime(2013, 5, 20, 23, 31, 16), 0.520499814244201, False, 'time']
['wsfjlt', 202553968, 'impression', '2', 240811609L, datetime.datetime(2013, 5, 20, 23, 31, 16), 0.296906347100148, False, 'time']
['wsfjlt', 202553968, 'impression', '4', 240726483L, datetime.datetime(2013, 5, 20, 23, 31, 16), 0.194813692688715, False, 'time']
['wsfjlt', 202553968, 'impression', '3', 240729946L, datetime.datetime(2013, 5, 20, 23, 31, 16), 0.150476843388626, False, 'time']
['wsfjlt', 202553968, 'expand_tile', '2', 240811609L, datetime.datetime(2013, 5, 20, 23, 31, 24), 0.296906347100148, False, 'time']
['wsfjlt', 202553968, 'view_full_application', '2', 240811609L, datetime.datetime(2013, 5, 20, 23, 31, 32), 0.296906347100148, False, 'time']
['wsfjlt', 202553968, 'impression', '2', 240811609L, datetime.datetime(2013, 5, 20, 23, 32), 0.296906347100148, False, 'time']
['wsfjlt', 202553968, 'impression', '4', 240726483L, datetime.datetime(2013, 5, 20, 23, 32), 0.194813692688715, False, 'time']
['wsfjlt', 202553968, 'impression', '3', 240729946L, datetime.datetime(2013, 5, 20, 23, 32), 0.150476843388626, False, 'time']
['wsfjlt', 202553968, 'impression', '1', 240833609L, datetime.datetime(2013, 5, 20, 23, 32), 0.520499814244201, False, 'time']
['wsfjlt', 202553968, 'expand_tile', '3', 240729946L, datetime.datetime(2013, 5, 20, 23, 32, 6), 0.150476843388626, False, 'time']
['wsfjlt', 202553968, 'view_full_application', '3', 240729946L, datetime.datetime(2013, 5, 20, 23, 32, 14), 0.150476843388626, False, 'time']
['wsfjlt', 202553968, 'view_full_application', '3', 240729946L, datetime.datetime(2013, 5, 20, 23, 32, 15), 0.150476843388626, False, 'time']
['wsfjlt', 202553968, 'impression', '2', 240811609L, datetime.datetime(2013, 5, 20, 23, 32, 37), 0.296906347100148, False, 'time']
['wsfjlt', 202553968, 'impression', '4', 240726483L, datetime.datetime(2013, 5, 20, 23, 32, 37), 0.194813692688715, False, 'time']
['wsfjlt', 202553968, 'impression', '3', 240729946L, datetime.datetime(2013, 5, 20, 23, 32, 37), 0.150476843388626, False, 'time']
['wsfjlt', 202553968, 'impression', '1', 240833609L, datetime.datetime(2013, 5, 20, 23, 32, 37), 0.520499814244201, False, 'time']
['wsfjlt', 202553968, 'expand_tile', '3', 240729946L, datetime.datetime(2013, 5, 20, 23, 32, 41), 0.150476843388626, False, 'time']
['wsfjlt', 202553968, 'expand_tile', '3', 240729946L, datetime.datetime(2013, 5, 20, 23, 32, 55), 0.150476843388626, False, 'time']
['wsfjlt', 202553968, 'view_full_application', '3', 240729946L, datetime.datetime(2013, 5, 20, 23, 33, 2), 0.150476843388626, False, 'time']
['wsfjlt', 202553968, 'impression', '2', 240811609L, datetime.datetime(2013, 5, 20, 23, 34, 17), 0.296906347100148, False, 'time']
['wsfjlt', 202553968, 'impression', '4', 240726483L, datetime.datetime(2013, 5, 20, 23, 34, 17), 0.194813692688715, False, 'time']
['wsfjlt', 202553968, 'impression', '3', 240729946L, datetime.datetime(2013, 5, 20, 23, 34, 17), 0.150476843388626, False, 'time']
['wsfjlt', 202553968, 'impression', '1', 240833609L, datetime.datetime(2013, 5, 20, 23, 34, 17), 0.520499814244201, False, 'time']
['wsfjlt', 202553968, 'expand_tile', '4', 240726483L, datetime.datetime(2013, 5, 20, 23, 34, 35), 0.194813692688715, False, 'time']
['wsfjlt', 202553968, 'view_full_application', '4', 240726483L, datetime.datetime(2013, 5, 20, 23, 34, 42), 0.194813692688715, False, 'time']
['wsfjlt', 202553968, 'impression', '1', 240833609L, datetime.datetime(2013, 5, 20, 23, 35, 41), 0.520499814244201, False, 'time']
['wsfjlt', 202553968, 'impression', '3', 240729946L, datetime.datetime(2013, 5, 20, 23, 35, 41), 0.150476843388626, False, 'time']
['wsfjlt', 202553968, 'impression', '4', 240726483L, datetime.datetime(2013, 5, 20, 23, 35, 41), 0.194813692688715, False, 'time']
['wsfjlt', 202553968, 'impression', '2', 240811609L, datetime.datetime(2013, 5, 20, 23, 35, 41), 0.296906347100148, False, 'time']

['wsfjlt', 202553968, 'impression', '1', 240833609L, datetime.datetime(2013, 5, 21, 1, 6, 28), 0.520499814244201, False, 'time']
['wsfjlt', 202553968, 'impression', '3', 240729946L, datetime.datetime(2013, 5, 21, 1, 6, 28), 0.150476843388626, False, 'time']
['wsfjlt', 202553968, 'impression', '2', 240811609L, datetime.datetime(2013, 5, 21, 1, 6, 28), 0.296906347100148, False, 'time']
['wsfjlt', 202553968, 'impression', '4', 240726483L, datetime.datetime(2013, 5, 21, 1, 6, 28), 0.194813692688715, False, 'time']
['wsfjlt', 202553968, 'impression', '4', 240726483L, datetime.datetime(2013, 5, 21, 1, 6, 35), 0.194813692688715, False, 'time']

['wsfjlt', 202553968, 'impression', '4', 240726483L, datetime.datetime(2013, 5, 21, 10, 57, 28), 0.194813692688715, False, 'time']
['wsfjlt', 202553968, 'impression', '2', 240811609L, datetime.datetime(2013, 5, 21, 10, 57, 28), 0.296906347100148, False, 'time']
['wsfjlt', 202553968, 'impression', '1', 240833609L, datetime.datetime(2013, 5, 21, 10, 57, 28), 0.520499814244201, False, 'time']
['wsfjlt', 202553968, 'impression', '3', 240729946L, datetime.datetime(2013, 5, 21, 10, 57, 28), 0.150476843388626, False, 'time']
['wsfjlt', 202553968, 'expand_tile', '1', 240833609L, datetime.datetime(2013, 5, 21, 10, 59, 20), 0.520499814244201, False, 'time']
['wsfjlt', 202553968, 'view_full_application', '1', 240833609L, datetime.datetime(2013, 5, 21, 10, 59, 24), 0.520499814244201, False, 'time']
['wsfjlt', 202553968, 'impression', '1', 240833609L, datetime.datetime(2013, 5, 21, 11, 0, 15), 0.520499814244201, False, 'time']
['wsfjlt', 202553968, 'impression', '3', 240729946L, datetime.datetime(2013, 5, 21, 11, 0, 15), 0.150476843388626, False, 'time']
['wsfjlt', 202553968, 'impression', '4', 240726483L, datetime.datetime(2013, 5, 21, 11, 0, 15), 0.194813692688715, False, 'time']
['wsfjlt', 202553968, 'impression', '2', 240811609L, datetime.datetime(2013, 5, 21, 11, 0, 15), 0.296906347100148, False, 'time']

['wsfjlt', 202553968, 'impression', '3', 240729946L, datetime.datetime(2013, 5, 22, 0, 37, 18), 0.150476843388626, False, 'time']
['wsfjlt', 202553968, 'impression', '1', 240833609L, datetime.datetime(2013, 5, 22, 0, 37, 18), 0.520499814244201, False, 'time']
['wsfjlt', 202553968, 'impression', '2', 240811609L, datetime.datetime(2013, 5, 22, 0, 37, 18), 0.296906347100148, False, 'time']
['wsfjlt', 202553968, 'impression', '4', 240726483L, datetime.datetime(2013, 5, 22, 0, 37, 18), 0.194813692688715, False, 'time']
['wsfjlt', 202553968, 'impression', '1', 240833609L, datetime.datetime(2013, 5, 22, 0, 38, 36), 0.520499814244201, False, 'time']
['wsfjlt', 202553968, 'impression', '4', 240726483L, datetime.datetime(2013, 5, 22, 0, 38, 36), 0.194813692688715, False, 'time']
['wsfjlt', 202553968, 'impression', '2', 240811609L, datetime.datetime(2013, 5, 22, 0, 38, 36), 0.296906347100148, False, 'time']
['wsfjlt', 202553968, 'impression', '3', 240729946L, datetime.datetime(2013, 5, 22, 0, 38, 36), 0.150476843388626, False, 'time']

['wsfjlt', 202553968, 'impression', '3', 240729946L, datetime.datetime(2013, 5, 22, 1, 27, 37), 0.150476843388626, False, 'time']
['wsfjlt', 202553968, 'impression', '2', 240811609L, datetime.datetime(2013, 5, 22, 1, 27, 37), 0.296906347100148, False, 'time']
['wsfjlt', 202553968, 'impression', '4', 240726483L, datetime.datetime(2013, 5, 22, 1, 27, 37), 0.194813692688715, False, 'time']
['wsfjlt', 202553968, 'impression', '1', 240833609L, datetime.datetime(2013, 5, 22, 1, 27, 37), 0.520499814244201, False, 'time']

['wsfjlt', 202553968, 'impression', '1', 240833609L, datetime.datetime(2013, 5, 22, 2, 58, 10), 0.520499814244201, False, 'time']
['wsfjlt', 202553968, 'impression', '3', 240729946L, datetime.datetime(2013, 5, 22, 2, 58, 10), 0.150476843388626, False, 'time']
['wsfjlt', 202553968, 'impression', '2', 240811609L, datetime.datetime(2013, 5, 22, 2, 58, 10), 0.296906347100148, False, 'time']
['wsfjlt', 202553968, 'impression', '4', 240726483L, datetime.datetime(2013, 5, 22, 2, 58, 10), 0.194813692688715, False, 'time']

['wsfjlt', 202553968, 'impression', '3', 240729946L, datetime.datetime(2013, 5, 22, 11, 33, 1), 0.150476843388626, False, 'time']
['wsfjlt', 202553968, 'impression', '4', 240726483L, datetime.datetime(2013, 5, 22, 11, 33, 1), 0.194813692688715, False, 'time']
['wsfjlt', 202553968, 'impression', '2', 240811609L, datetime.datetime(2013, 5, 22, 11, 33, 1), 0.296906347100148, False, 'time']
['wsfjlt', 202553968, 'impression', '1', 240833609L, datetime.datetime(2013, 5, 22, 11, 33, 1), 0.520499814244201, False, 'time']
['wsfjlt', 202553968, 'impression', '3', 240729946L, datetime.datetime(2013, 5, 22, 11, 33, 23), 0.150476843388626, False, 'time']
['wsfjlt', 202553968, 'view_full_application_via_name', '3', 240729946L, datetime.datetime(2013, 5, 22, 11, 33, 26), 0.150476843388626, False, 'time']
['wsfjlt', 202553968, 'impression', '4', 240726483L, datetime.datetime(2013, 5, 22, 11, 35, 20), 0.194813692688715, False, 'time']
['wsfjlt', 202553968, 'impression', '2', 240811609L, datetime.datetime(2013, 5, 22, 11, 35, 20), 0.296906347100148, False, 'time']
['wsfjlt', 202553968, 'impression', '3', 240729946L, datetime.datetime(2013, 5, 22, 11, 35, 20), 0.150476843388626, False, 'time']
['wsfjlt', 202553968, 'impression', '1', 240833609L, datetime.datetime(2013, 5, 22, 11, 35, 20), 0.520499814244201, False, 'time']

['wsfjlt', 202553968, 'impression', '2', 240811609L, datetime.datetime(2013, 5, 22, 15, 44, 20), 0.296906347100148, False, 'time']
['wsfjlt', 202553968, 'impression', '4', 240726483L, datetime.datetime(2013, 5, 22, 15, 44, 20), 0.194813692688715, False, 'time']
['wsfjlt', 202553968, 'impression', '1', 240833609L, datetime.datetime(2013, 5, 22, 15, 44, 20), 0.520499814244201, False, 'time']
['wsfjlt', 202553968, 'impression', '3', 240729946L, datetime.datetime(2013, 5, 22, 15, 44, 20), 0.150476843388626, False, 'time']

['wsfjlt', 202553968, 'impression', '3', 240729946L, datetime.datetime(2013, 5, 22, 20, 57, 53), 0.150476843388626, False, 'time']
['wsfjlt', 202553968, 'impression', '1', 240833609L, datetime.datetime(2013, 5, 22, 20, 57, 53), 0.520499814244201, False, 'time']
['wsfjlt', 202553968, 'impression', '4', 240726483L, datetime.datetime(2013, 5, 22, 20, 57, 53), 0.194813692688715, False, 'time']
['wsfjlt', 202553968, 'impression', '2', 240811609L, datetime.datetime(2013, 5, 22, 20, 57, 53), 0.296906347100148, False, 'time']

['wsfjlt', 202553968, 'expand_tile', '3', 240729946L, datetime.datetime(2013, 5, 23, 2, 46, 43), 0.150476843388626, False, 'time']
['wsfjlt', 202553968, 'send_message', '3', 240729946L, datetime.datetime(2013, 5, 23, 2, 46, 54), 0.150476843388626, False, 'time']
['wsfjlt', 202553968, 'expand_tile', '3', 240729946L, datetime.datetime(2013, 5, 23, 2, 48, 4), 0.150476843388626, False, 'time']

['wsfjlt', 202553968, 'impression', '2', 240811609L, datetime.datetime(2013, 5, 24, 0, 49, 12), 0.296906347100148, False, 'time']
['wsfjlt', 202553968, 'impression', '4', 240726483L, datetime.datetime(2013, 5, 24, 0, 49, 12), 0.194813692688715, False, 'time']
['wsfjlt', 202553968, 'impression', '1', 240833609L, datetime.datetime(2013, 5, 24, 0, 49, 12), 0.520499814244201, False, 'time']
['wsfjlt', 202553968, 'impression', '3', 240729946L, datetime.datetime(2013, 5, 24, 0, 49, 12), 0.150476843388626, False, 'time']

['wsfjlt', 202553968, 'impression', '3', 240729946L, datetime.datetime(2013, 5, 26, 19, 17, 45), 0.150476843388626, False, 'time']
['wsfjlt', 202553968, 'impression', '2', 240811609L, datetime.datetime(2013, 5, 26, 19, 17, 45), 0.296906347100148, False, 'time']
['wsfjlt', 202553968, 'impression', '4', 240726483L, datetime.datetime(2013, 5, 26, 19, 17, 45), 0.194813692688715, False, 'time']
['wsfjlt', 202553968, 'impression', '1', 240833609L, datetime.datetime(2013, 5, 26, 19, 17, 45), 0.520499814244201, False, 'time']

['wsfjlt', 202553968, 'impression', '3', 240729946L, datetime.datetime(2013, 5, 26, 20, 16, 8), 0.150476843388626, False, 'time']
['wsfjlt', 202553968, 'impression', '1', 240833609L, datetime.datetime(2013, 5, 26, 20, 16, 8), 0.520499814244201, False, 'time']
['wsfjlt', 202553968, 'impression', '2', 240811609L, datetime.datetime(2013, 5, 26, 20, 16, 8), 0.296906347100148, False, 'time']
['wsfjlt', 202553968, 'impression', '4', 240726483L, datetime.datetime(2013, 5, 26, 20, 16, 8), 0.194813692688715, False, 'time']

['wsfjlt', 202553968, 'impression', '3', 240729946L, datetime.datetime(2013, 5, 26, 21, 8, 20), 0.150476843388626, False, 'time']
['wsfjlt', 202553968, 'impression', '2', 240811609L, datetime.datetime(2013, 5, 26, 21, 8, 20), 0.296906347100148, False, 'time']
['wsfjlt', 202553968, 'impression', '4', 240726483L, datetime.datetime(2013, 5, 26, 21, 8, 20), 0.194813692688715, False, 'time']
['wsfjlt', 202553968, 'impression', '1', 240833609L, datetime.datetime(2013, 5, 26, 21, 8, 20), 0.520499814244201, False, 'time']

