['zaakiysiddiqui', 202558368, 'impression', '1', 240822477L, datetime.datetime(2013, 5, 20, 11, 11, 51), 0.206166333648673, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '3', 240822426L, datetime.datetime(2013, 5, 20, 11, 49, 59), 0.569339568008952, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '1', 240823863L, datetime.datetime(2013, 5, 20, 11, 49, 59), 0.48737302010677, True, 'time']
['zaakiysiddiqui', 202558368, 'impression', '2', 240822477L, datetime.datetime(2013, 5, 20, 11, 49, 59), 0.206166333648673, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '4', 240822419L, datetime.datetime(2013, 5, 20, 11, 50, 41), 0.24743605027094, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '3', 240822426L, datetime.datetime(2013, 5, 20, 11, 51, 30), 0.569339568008952, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '5', 240822376L, datetime.datetime(2013, 5, 20, 11, 51, 33), 0.438085585888533, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '5', 240822376L, datetime.datetime(2013, 5, 20, 11, 51, 33), 0.438085585888533, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '3', 240822426L, datetime.datetime(2013, 5, 20, 11, 51, 48), 0.569339568008952, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '4', 240822419L, datetime.datetime(2013, 5, 20, 11, 51, 48), 0.24743605027094, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '5', 240822376L, datetime.datetime(2013, 5, 20, 11, 51, 48), 0.438085585888533, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '6', 240822336L, datetime.datetime(2013, 5, 20, 11, 51, 48), 0.383031828480262, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '1', 240823863L, datetime.datetime(2013, 5, 20, 11, 51, 48), 0.48737302010677, True, 'time']
['zaakiysiddiqui', 202558368, 'impression', '2', 240822477L, datetime.datetime(2013, 5, 20, 11, 51, 48), 0.206166333648673, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '1', 240823863L, datetime.datetime(2013, 5, 20, 11, 51, 48), 0.48737302010677, True, 'time']
['zaakiysiddiqui', 202558368, 'impression', '5', 240822376L, datetime.datetime(2013, 5, 20, 11, 52, 4), 0.438085585888533, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '2', 240822477L, datetime.datetime(2013, 5, 20, 11, 53, 3), 0.206166333648673, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '1', 240823863L, datetime.datetime(2013, 5, 20, 11, 53, 3), 0.48737302010677, True, 'time']
['zaakiysiddiqui', 202558368, 'impression', '6', 240822336L, datetime.datetime(2013, 5, 20, 11, 53, 3), 0.383031828480262, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '5', 240822376L, datetime.datetime(2013, 5, 20, 11, 53, 3), 0.438085585888533, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '4', 240822419L, datetime.datetime(2013, 5, 20, 11, 53, 3), 0.24743605027094, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '3', 240822426L, datetime.datetime(2013, 5, 20, 11, 53, 3), 0.569339568008952, False, 'time']

['zaakiysiddiqui', 202558368, 'impression', '8', 240822336L, datetime.datetime(2013, 5, 20, 12, 53, 47), 0.383031828480262, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '7', 240822376L, datetime.datetime(2013, 5, 20, 12, 53, 47), 0.438085585888533, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '1', 240830639L, datetime.datetime(2013, 5, 20, 12, 53, 47), 0.475051286900199, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '5', 240822426L, datetime.datetime(2013, 5, 20, 12, 53, 47), 0.569339568008952, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '3', 240823863L, datetime.datetime(2013, 5, 20, 12, 53, 47), 0.48737302010677, True, 'time']
['zaakiysiddiqui', 202558368, 'impression', '4', 240822477L, datetime.datetime(2013, 5, 20, 12, 53, 47), 0.206166333648673, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '6', 240822419L, datetime.datetime(2013, 5, 20, 12, 53, 47), 0.24743605027094, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '2', 240828428L, datetime.datetime(2013, 5, 20, 12, 53, 47), 0.16372205873933, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '3', 240828428L, datetime.datetime(2013, 5, 20, 13, 3, 29), 0.16372205873933, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '7', 240822419L, datetime.datetime(2013, 5, 20, 13, 3, 29), 0.24743605027094, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '5', 240822477L, datetime.datetime(2013, 5, 20, 13, 3, 29), 0.206166333648673, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '1', 240830946L, datetime.datetime(2013, 5, 20, 13, 3, 29), 0.243948833849217, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '4', 240823863L, datetime.datetime(2013, 5, 20, 13, 3, 29), 0.48737302010677, True, 'time']
['zaakiysiddiqui', 202558368, 'impression', '8', 240822376L, datetime.datetime(2013, 5, 20, 13, 3, 29), 0.438085585888533, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '9', 240822336L, datetime.datetime(2013, 5, 20, 13, 3, 29), 0.383031828480262, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '2', 240830639L, datetime.datetime(2013, 5, 20, 13, 3, 29), 0.475051286900199, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '6', 240822426L, datetime.datetime(2013, 5, 20, 13, 3, 29), 0.569339568008952, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '2', 240830639L, datetime.datetime(2013, 5, 20, 13, 3, 49), 0.475051286900199, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '2', 240830639L, datetime.datetime(2013, 5, 20, 13, 3, 50), 0.475051286900199, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '1', 240830946L, datetime.datetime(2013, 5, 20, 13, 3, 50), 0.243948833849217, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '1', 240830946L, datetime.datetime(2013, 5, 20, 13, 3, 53), 0.243948833849217, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '5', 240822477L, datetime.datetime(2013, 5, 20, 13, 3, 53), 0.206166333648673, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '4', 240823863L, datetime.datetime(2013, 5, 20, 13, 3, 53), 0.48737302010677, True, 'time']
['zaakiysiddiqui', 202558368, 'impression', '2', 240830639L, datetime.datetime(2013, 5, 20, 13, 3, 53), 0.475051286900199, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '6', 240822419L, datetime.datetime(2013, 5, 20, 13, 3, 53), 0.24743605027094, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '3', 240828428L, datetime.datetime(2013, 5, 20, 13, 3, 53), 0.16372205873933, False, 'time']
['zaakiysiddiqui', 202558368, 'view_full_application_via_name', '1', 240830946L, datetime.datetime(2013, 5, 20, 13, 3, 56), 0.243948833849217, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '6', 240822419L, datetime.datetime(2013, 5, 20, 13, 5, 8), 0.24743605027094, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '6', 240822419L, datetime.datetime(2013, 5, 20, 13, 5, 9), 0.24743605027094, False, 'time']
['zaakiysiddiqui', 202558368, 'expand_tile', '6', 240822419L, datetime.datetime(2013, 5, 20, 13, 5, 11), 0.24743605027094, False, 'time']
['zaakiysiddiqui', 202558368, 'unshortlist', '6', 240822419L, datetime.datetime(2013, 5, 20, 13, 5, 14), 0.24743605027094, False, 'time']
['zaakiysiddiqui', 202558368, 'expand_tile', '6', 240822419L, datetime.datetime(2013, 5, 20, 13, 5, 14), 0.24743605027094, False, 'time']
['zaakiysiddiqui', 202558368, 'collapse_tile', '6', 240822419L, datetime.datetime(2013, 5, 20, 13, 5, 15), 0.24743605027094, False, 'time']
['zaakiysiddiqui', 202558368, 'shortlist', '6', 240822419L, datetime.datetime(2013, 5, 20, 13, 5, 16), 0.24743605027094, False, 'time']
['zaakiysiddiqui', 202558368, 'expand_tile', '6', 240822419L, datetime.datetime(2013, 5, 20, 13, 5, 16), 0.24743605027094, False, 'time']
['zaakiysiddiqui', 202558368, 'collapse_tile', '6', 240822419L, datetime.datetime(2013, 5, 20, 13, 5, 20), 0.24743605027094, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '1', 240830946L, datetime.datetime(2013, 5, 20, 13, 18, 26), 0.243948833849217, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '3', 240822426L, datetime.datetime(2013, 5, 20, 13, 18, 33), 0.569339568008952, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '4', 240822419L, datetime.datetime(2013, 5, 20, 13, 18, 36), 0.24743605027094, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '6', 240822336L, datetime.datetime(2013, 5, 20, 13, 18, 40), 0.383031828480262, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '7', 240822419L, datetime.datetime(2013, 5, 20, 13, 18, 49), 0.24743605027094, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '6', 240822426L, datetime.datetime(2013, 5, 20, 13, 18, 49), 0.569339568008952, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '8', 240822376L, datetime.datetime(2013, 5, 20, 13, 18, 49), 0.438085585888533, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '9', 240822336L, datetime.datetime(2013, 5, 20, 13, 18, 49), 0.383031828480262, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '4', 240823863L, datetime.datetime(2013, 5, 20, 13, 18, 49), 0.48737302010677, True, 'time']
['zaakiysiddiqui', 202558368, 'impression', '5', 240822477L, datetime.datetime(2013, 5, 20, 13, 18, 49), 0.206166333648673, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '1', 240830946L, datetime.datetime(2013, 5, 20, 13, 18, 49), 0.243948833849217, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '2', 240830639L, datetime.datetime(2013, 5, 20, 13, 18, 49), 0.475051286900199, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '2', 240830639L, datetime.datetime(2013, 5, 20, 13, 18, 49), 0.475051286900199, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '3', 240828428L, datetime.datetime(2013, 5, 20, 13, 18, 49), 0.16372205873933, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '4', 240823863L, datetime.datetime(2013, 5, 20, 13, 21, 59), 0.48737302010677, True, 'time']
['zaakiysiddiqui', 202558368, 'impression', '5', 240822477L, datetime.datetime(2013, 5, 20, 13, 23, 45), 0.206166333648673, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '1', 240830946L, datetime.datetime(2013, 5, 20, 13, 23, 45), 0.243948833849217, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '4', 240823863L, datetime.datetime(2013, 5, 20, 13, 23, 45), 0.48737302010677, True, 'time']
['zaakiysiddiqui', 202558368, 'impression', '3', 240828428L, datetime.datetime(2013, 5, 20, 13, 23, 45), 0.16372205873933, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '2', 240830639L, datetime.datetime(2013, 5, 20, 13, 23, 45), 0.475051286900199, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '7', 240822419L, datetime.datetime(2013, 5, 20, 13, 23, 45), 0.24743605027094, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '6', 240822426L, datetime.datetime(2013, 5, 20, 13, 23, 45), 0.569339568008952, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '9', 240822336L, datetime.datetime(2013, 5, 20, 13, 23, 45), 0.383031828480262, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '8', 240822376L, datetime.datetime(2013, 5, 20, 13, 23, 45), 0.438085585888533, False, 'time']

['zaakiysiddiqui', 202558368, 'impression', '7', 240830639L, datetime.datetime(2013, 5, 20, 20, 30, 9), 0.475051286900199, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '4', 240840707L, datetime.datetime(2013, 5, 20, 20, 30, 9), 0.200240416784719, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '12', 240822419L, datetime.datetime(2013, 5, 20, 20, 30, 9), 0.24743605027094, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '3', 240847369L, datetime.datetime(2013, 5, 20, 20, 30, 9), 0.437438145527699, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '6', 240835367L, datetime.datetime(2013, 5, 20, 20, 30, 9), 0.0828881178675369, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '2', 240850107L, datetime.datetime(2013, 5, 20, 20, 30, 9), 0.298984359999503, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '14', 240822336L, datetime.datetime(2013, 5, 20, 20, 30, 9), 0.383031828480262, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '13', 240822376L, datetime.datetime(2013, 5, 20, 20, 30, 9), 0.438085585888533, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '1', 240862931L, datetime.datetime(2013, 5, 20, 20, 30, 9), 0.0893453826522106, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '10', 240822477L, datetime.datetime(2013, 5, 20, 20, 30, 9), 0.206166333648673, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '9', 240823863L, datetime.datetime(2013, 5, 20, 20, 30, 9), 0.48737302010677, True, 'time']
['zaakiysiddiqui', 202558368, 'impression', '11', 240822426L, datetime.datetime(2013, 5, 20, 20, 30, 9), 0.569339568008952, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '5', 240835473L, datetime.datetime(2013, 5, 20, 20, 30, 9), 0.100688311843977, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '8', 240828428L, datetime.datetime(2013, 5, 20, 20, 30, 9), 0.16372205873933, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '3', 240847369L, datetime.datetime(2013, 5, 20, 20, 30, 13), 0.437438145527699, False, 'time']

['zaakiysiddiqui', 202558368, 'impression', '6', 240835367L, datetime.datetime(2013, 5, 21, 7, 40, 25), 0.0828881178675369, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '11', 240823863L, datetime.datetime(2013, 5, 21, 7, 40, 29), 0.48737302010677, True, 'time']
['zaakiysiddiqui', 202558368, 'impression', '12', 240822477L, datetime.datetime(2013, 5, 21, 7, 40, 29), 0.206166333648673, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '13', 240822426L, datetime.datetime(2013, 5, 21, 7, 40, 29), 0.569339568008952, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '9', 240830639L, datetime.datetime(2013, 5, 21, 7, 40, 29), 0.475051286900199, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '8', 240835367L, datetime.datetime(2013, 5, 21, 7, 40, 29), 0.0828881178675369, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '5', 240847369L, datetime.datetime(2013, 5, 21, 7, 40, 29), 0.437438145527699, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '4', 240850107L, datetime.datetime(2013, 5, 21, 7, 40, 29), 0.298984359999503, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '1', 240900540L, datetime.datetime(2013, 5, 21, 7, 40, 29), 0.262258987904683, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '7', 240835473L, datetime.datetime(2013, 5, 21, 7, 40, 29), 0.100688311843977, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '2', 240883303L, datetime.datetime(2013, 5, 21, 7, 40, 29), 0.397799561426295, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '10', 240828428L, datetime.datetime(2013, 5, 21, 7, 40, 29), 0.16372205873933, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '16', 240822336L, datetime.datetime(2013, 5, 21, 7, 40, 29), 0.383031828480262, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '3', 240862931L, datetime.datetime(2013, 5, 21, 7, 40, 29), 0.0893453826522106, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '15', 240822376L, datetime.datetime(2013, 5, 21, 7, 40, 29), 0.438085585888533, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '14', 240822419L, datetime.datetime(2013, 5, 21, 7, 40, 29), 0.24743605027094, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '6', 240840707L, datetime.datetime(2013, 5, 21, 7, 40, 29), 0.200240416784719, False, 'time']

['zaakiysiddiqui', 202558368, 'impression', '10', 240830639L, datetime.datetime(2013, 5, 21, 8, 19, 43), 0.475051286900199, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '5', 240850107L, datetime.datetime(2013, 5, 21, 8, 19, 43), 0.298984359999503, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '2', 240900540L, datetime.datetime(2013, 5, 21, 8, 19, 43), 0.262258987904683, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '6', 240847369L, datetime.datetime(2013, 5, 21, 8, 19, 43), 0.437438145527699, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '9', 240835367L, datetime.datetime(2013, 5, 21, 8, 19, 43), 0.0828881178675369, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '16', 240822376L, datetime.datetime(2013, 5, 21, 8, 19, 43), 0.438085585888533, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '1', 240906783L, datetime.datetime(2013, 5, 21, 8, 19, 43), 0.178106502035655, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '4', 240862931L, datetime.datetime(2013, 5, 21, 8, 19, 43), 0.0893453826522106, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '17', 240822336L, datetime.datetime(2013, 5, 21, 8, 19, 43), 0.383031828480262, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '14', 240822426L, datetime.datetime(2013, 5, 21, 8, 19, 43), 0.569339568008952, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '3', 240883303L, datetime.datetime(2013, 5, 21, 8, 19, 43), 0.397799561426295, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '11', 240828428L, datetime.datetime(2013, 5, 21, 8, 19, 43), 0.16372205873933, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '8', 240835473L, datetime.datetime(2013, 5, 21, 8, 19, 43), 0.100688311843977, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '12', 240823863L, datetime.datetime(2013, 5, 21, 8, 19, 43), 0.48737302010677, True, 'time']
['zaakiysiddiqui', 202558368, 'impression', '13', 240822477L, datetime.datetime(2013, 5, 21, 8, 19, 43), 0.206166333648673, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '7', 240840707L, datetime.datetime(2013, 5, 21, 8, 19, 43), 0.200240416784719, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '15', 240822419L, datetime.datetime(2013, 5, 21, 8, 19, 43), 0.24743605027094, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '5', 240850107L, datetime.datetime(2013, 5, 21, 8, 19, 52), 0.298984359999503, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '7', 240840707L, datetime.datetime(2013, 5, 21, 8, 20, 2), 0.200240416784719, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '8', 240835473L, datetime.datetime(2013, 5, 21, 8, 20, 16), 0.100688311843977, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '15', 240822419L, datetime.datetime(2013, 5, 21, 8, 44, 50), 0.24743605027094, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '7', 240840707L, datetime.datetime(2013, 5, 21, 8, 44, 50), 0.200240416784719, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '13', 240822477L, datetime.datetime(2013, 5, 21, 8, 44, 50), 0.206166333648673, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '12', 240823863L, datetime.datetime(2013, 5, 21, 8, 44, 50), 0.48737302010677, True, 'time']
['zaakiysiddiqui', 202558368, 'impression', '5', 240850107L, datetime.datetime(2013, 5, 21, 8, 44, 50), 0.298984359999503, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '6', 240847369L, datetime.datetime(2013, 5, 21, 8, 44, 50), 0.437438145527699, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '2', 240900540L, datetime.datetime(2013, 5, 21, 8, 44, 50), 0.262258987904683, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '9', 240835367L, datetime.datetime(2013, 5, 21, 8, 44, 50), 0.0828881178675369, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '16', 240822376L, datetime.datetime(2013, 5, 21, 8, 44, 50), 0.438085585888533, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '4', 240862931L, datetime.datetime(2013, 5, 21, 8, 44, 50), 0.0893453826522106, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '1', 240906783L, datetime.datetime(2013, 5, 21, 8, 44, 50), 0.178106502035655, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '17', 240822336L, datetime.datetime(2013, 5, 21, 8, 44, 50), 0.383031828480262, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '14', 240822426L, datetime.datetime(2013, 5, 21, 8, 44, 50), 0.569339568008952, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '8', 240835473L, datetime.datetime(2013, 5, 21, 8, 44, 50), 0.100688311843977, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '11', 240828428L, datetime.datetime(2013, 5, 21, 8, 44, 50), 0.16372205873933, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '3', 240883303L, datetime.datetime(2013, 5, 21, 8, 44, 50), 0.397799561426295, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '10', 240830639L, datetime.datetime(2013, 5, 21, 8, 44, 50), 0.475051286900199, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '2', 240900540L, datetime.datetime(2013, 5, 21, 8, 44, 51), 0.262258987904683, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '6', 240847369L, datetime.datetime(2013, 5, 21, 8, 45, 7), 0.437438145527699, False, 'time']

['zaakiysiddiqui', 202558368, 'impression', '10', 240830639L, datetime.datetime(2013, 5, 21, 9, 53, 25), 0.475051286900199, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '14', 240822426L, datetime.datetime(2013, 5, 21, 9, 53, 25), 0.569339568008952, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '7', 240840707L, datetime.datetime(2013, 5, 21, 9, 53, 25), 0.200240416784719, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '15', 240822419L, datetime.datetime(2013, 5, 21, 9, 53, 25), 0.24743605027094, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '1', 240906783L, datetime.datetime(2013, 5, 21, 9, 53, 25), 0.178106502035655, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '17', 240822336L, datetime.datetime(2013, 5, 21, 9, 53, 25), 0.383031828480262, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '4', 240862931L, datetime.datetime(2013, 5, 21, 9, 53, 25), 0.0893453826522106, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '16', 240822376L, datetime.datetime(2013, 5, 21, 9, 53, 25), 0.438085585888533, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '12', 240823863L, datetime.datetime(2013, 5, 21, 9, 53, 25), 0.48737302010677, True, 'time']
['zaakiysiddiqui', 202558368, 'impression', '13', 240822477L, datetime.datetime(2013, 5, 21, 9, 53, 25), 0.206166333648673, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '8', 240835473L, datetime.datetime(2013, 5, 21, 9, 53, 25), 0.100688311843977, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '11', 240828428L, datetime.datetime(2013, 5, 21, 9, 53, 25), 0.16372205873933, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '3', 240883303L, datetime.datetime(2013, 5, 21, 9, 53, 25), 0.397799561426295, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '5', 240850107L, datetime.datetime(2013, 5, 21, 9, 53, 25), 0.298984359999503, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '9', 240835367L, datetime.datetime(2013, 5, 21, 9, 53, 25), 0.0828881178675369, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '6', 240847369L, datetime.datetime(2013, 5, 21, 9, 53, 25), 0.437438145527699, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '2', 240900540L, datetime.datetime(2013, 5, 21, 9, 53, 25), 0.262258987904683, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '16', 240822336L, datetime.datetime(2013, 5, 21, 10, 10, 37), 0.383031828480262, False, 'time']
['zaakiysiddiqui', 202558368, 'impression', '15', 240822376L, datetime.datetime(2013, 5, 21, 10, 10, 37), 0.438085585888533, False, 'time']
