['ppedram', 202575214, 'impression', '1', 241148957L, datetime.datetime(2013, 5, 23, 23, 44, 36), 0.256153227281684, True, 'best']
['ppedram', 202575214, 'view_full_application', '4', 241150283L, datetime.datetime(2013, 5, 24, 0, 36, 53), 0.0213629265440404, False, 'best']
['ppedram', 202575214, 'impression', '1', 241148957L, datetime.datetime(2013, 5, 24, 0, 37, 38), 0.256153227281684, True, 'best']
['ppedram', 202575214, 'impression', '2', 241150283L, datetime.datetime(2013, 5, 24, 0, 37, 38), 0.0213629265440404, False, 'best']
['ppedram', 202575214, 'expand_tile', '1', 241148957L, datetime.datetime(2013, 5, 24, 0, 37, 41), 0.256153227281684, True, 'best']

['ppedram', 202575214, 'impression', '1', 241148957L, datetime.datetime(2013, 5, 24, 2, 14, 44), 0.256153227281684, True, 'best']
['ppedram', 202575214, 'impression', '2', 241150283L, datetime.datetime(2013, 5, 24, 2, 14, 44), 0.0213629265440404, False, 'best']
['ppedram', 202575214, 'view_full_application_via_name', '1', 241148957L, datetime.datetime(2013, 5, 24, 2, 14, 48), 0.256153227281684, True, 'best']

['ppedram', 202575214, 'impression', '7', 241221986L, datetime.datetime(2013, 5, 28, 18, 51, 52), 0.0994413128109286, False, 'best']
['ppedram', 202575214, 'impression', '8', 241217789L, datetime.datetime(2013, 5, 28, 18, 51, 52), 0.0956914990440548, False, 'best']
['ppedram', 202575214, 'impression', '4', 241191601L, datetime.datetime(2013, 5, 28, 18, 51, 52), 0.154152199264959, False, 'best']
['ppedram', 202575214, 'impression', '17', 241171799L, datetime.datetime(2013, 5, 28, 18, 51, 52), 0.0454834595046355, False, 'best']
['ppedram', 202575214, 'impression', '20', 241150283L, datetime.datetime(2013, 5, 28, 18, 51, 52), 0.0213629265440404, False, 'best']
['ppedram', 202575214, 'impression', '6', 241189553L, datetime.datetime(2013, 5, 28, 18, 51, 52), 0.111749348768545, False, 'best']
['ppedram', 202575214, 'impression', '11', 241179882L, datetime.datetime(2013, 5, 28, 18, 51, 52), 0.0701696752063323, False, 'best']
['ppedram', 202575214, 'impression', '12', 241162967L, datetime.datetime(2013, 5, 28, 18, 51, 52), 0.0637069586455091, False, 'best']
['ppedram', 202575214, 'impression', '1', 241232369L, datetime.datetime(2013, 5, 28, 18, 51, 52), 0.206381059223393, False, 'best']
['ppedram', 202575214, 'impression', '15', 241336745L, datetime.datetime(2013, 5, 28, 18, 51, 52), 0.0540204337679178, False, 'best']
['ppedram', 202575214, 'impression', '9', 241358998L, datetime.datetime(2013, 5, 28, 18, 51, 52), 0.0834964478736292, False, 'best']
['ppedram', 202575214, 'impression', '10', 241208993L, datetime.datetime(2013, 5, 28, 18, 51, 52), 0.0799035518301106, False, 'best']
['ppedram', 202575214, 'impression', '2', 241221574L, datetime.datetime(2013, 5, 28, 18, 51, 52), 0.173480944145348, False, 'best']
['ppedram', 202575214, 'impression', '16', 241188862L, datetime.datetime(2013, 5, 28, 18, 51, 52), 0.0538198848310501, False, 'best']
['ppedram', 202575214, 'impression', '18', 241155807L, datetime.datetime(2013, 5, 28, 18, 51, 52), 0.03085310491024, False, 'best']
['ppedram', 202575214, 'impression', '3', 241200692L, datetime.datetime(2013, 5, 28, 18, 51, 52), 0.17089327995871, False, 'best']
['ppedram', 202575214, 'impression', '5', 241248201L, datetime.datetime(2013, 5, 28, 18, 51, 52), 0.123423822601575, False, 'best']
['ppedram', 202575214, 'impression', '14', 241203233L, datetime.datetime(2013, 5, 28, 18, 51, 52), 0.0555434053354289, False, 'best']
['ppedram', 202575214, 'impression', '19', 241159103L, datetime.datetime(2013, 5, 28, 18, 51, 52), 0.0251143554820782, False, 'best']
['ppedram', 202575214, 'impression', '13', 241156183L, datetime.datetime(2013, 5, 28, 18, 51, 52), 0.0616905517811346, False, 'best']

['ppedram', 202575214, 'impression', '4', 241191601L, datetime.datetime(2013, 5, 29, 16, 36, 24), 0.154152199264959, False, 'best']
['ppedram', 202575214, 'impression', '6', 241189553L, datetime.datetime(2013, 5, 29, 16, 36, 24), 0.111749348768545, False, 'best']
['ppedram', 202575214, 'impression', '18', 241171799L, datetime.datetime(2013, 5, 29, 16, 36, 24), 0.0454834595046355, False, 'best']
['ppedram', 202575214, 'impression', '19', 241155807L, datetime.datetime(2013, 5, 29, 16, 36, 24), 0.03085310491024, False, 'best']
['ppedram', 202575214, 'impression', '3', 241200692L, datetime.datetime(2013, 5, 29, 16, 36, 24), 0.17089327995871, False, 'best']
['ppedram', 202575214, 'impression', '14', 241535364L, datetime.datetime(2013, 5, 29, 16, 36, 24), 0.061092573306305, False, 'best']
['ppedram', 202575214, 'impression', '16', 241336745L, datetime.datetime(2013, 5, 29, 16, 36, 24), 0.0540204337679178, False, 'best']
['ppedram', 202575214, 'impression', '9', 241358998L, datetime.datetime(2013, 5, 29, 16, 36, 24), 0.0834964478736292, False, 'best']
['ppedram', 202575214, 'impression', '13', 241156183L, datetime.datetime(2013, 5, 29, 16, 36, 24), 0.0616905517811346, False, 'best']
['ppedram', 202575214, 'impression', '17', 241188862L, datetime.datetime(2013, 5, 29, 16, 36, 24), 0.0538198848310501, False, 'best']
['ppedram', 202575214, 'impression', '10', 241208993L, datetime.datetime(2013, 5, 29, 16, 36, 24), 0.0799035518301106, False, 'best']
['ppedram', 202575214, 'impression', '2', 241221574L, datetime.datetime(2013, 5, 29, 16, 36, 24), 0.173480944145348, False, 'best']
['ppedram', 202575214, 'impression', '7', 241221986L, datetime.datetime(2013, 5, 29, 16, 36, 24), 0.0994413128109286, False, 'best']
['ppedram', 202575214, 'impression', '8', 241217789L, datetime.datetime(2013, 5, 29, 16, 36, 24), 0.0956914990440548, False, 'best']
['ppedram', 202575214, 'impression', '1', 241232369L, datetime.datetime(2013, 5, 29, 16, 36, 24), 0.206381059223393, False, 'best']
['ppedram', 202575214, 'impression', '11', 241179882L, datetime.datetime(2013, 5, 29, 16, 36, 24), 0.0701696752063323, False, 'best']
['ppedram', 202575214, 'impression', '12', 241162967L, datetime.datetime(2013, 5, 29, 16, 36, 24), 0.0637069586455091, False, 'best']
['ppedram', 202575214, 'impression', '15', 241203233L, datetime.datetime(2013, 5, 29, 16, 36, 24), 0.0555434053354289, False, 'best']
['ppedram', 202575214, 'impression', '5', 241248201L, datetime.datetime(2013, 5, 29, 16, 36, 24), 0.123423822601575, False, 'best']
['ppedram', 202575214, 'impression', '20', 241159103L, datetime.datetime(2013, 5, 29, 16, 36, 24), 0.0251143554820782, False, 'best']

