['bryantwaters', 202538759, 'impression', '17', 240497135L, datetime.datetime(2013, 5, 21, 16, 32, 43), 0.0715354358530602, False, 'best']
['bryantwaters', 202538759, 'impression', '12', 240402237L, datetime.datetime(2013, 5, 21, 16, 32, 43), 0.0890139032414161, False, 'best']
['bryantwaters', 202538759, 'impression', '3', 240400990L, datetime.datetime(2013, 5, 21, 16, 32, 43), 0.17812259859992, True, 'best']
['bryantwaters', 202538759, 'impression', '10', 240517100L, datetime.datetime(2013, 5, 21, 16, 32, 43), 0.096534825688227, False, 'best']
['bryantwaters', 202538759, 'impression', '11', 240661738L, datetime.datetime(2013, 5, 21, 16, 32, 43), 0.0893403158864211, False, 'best']
['bryantwaters', 202538759, 'impression', '14', 240403072L, datetime.datetime(2013, 5, 21, 16, 32, 43), 0.08098857212605, False, 'best']
['bryantwaters', 202538759, 'impression', '7', 240469042L, datetime.datetime(2013, 5, 21, 16, 32, 43), 0.130620458025697, False, 'best']
['bryantwaters', 202538759, 'impression', '1', 240575099L, datetime.datetime(2013, 5, 21, 16, 32, 43), 0.281390939974742, False, 'best']
['bryantwaters', 202538759, 'impression', '15', 240445144L, datetime.datetime(2013, 5, 21, 16, 32, 43), 0.0789465060064922, False, 'best']
['bryantwaters', 202538759, 'impression', '8', 240496490L, datetime.datetime(2013, 5, 21, 16, 32, 43), 0.11880752070808, False, 'best']
['bryantwaters', 202538759, 'impression', '9', 240437035L, datetime.datetime(2013, 5, 21, 16, 32, 43), 0.112336437193965, False, 'best']
['bryantwaters', 202538759, 'impression', '19', 240406232L, datetime.datetime(2013, 5, 21, 16, 32, 43), 0.0694959785727337, False, 'best']
['bryantwaters', 202538759, 'impression', '13', 240425102L, datetime.datetime(2013, 5, 21, 16, 32, 43), 0.0847028549011691, False, 'best']
['bryantwaters', 202538759, 'impression', '18', 240402038L, datetime.datetime(2013, 5, 21, 16, 32, 43), 0.0698522769935334, False, 'best']
['bryantwaters', 202538759, 'impression', '16', 240426865L, datetime.datetime(2013, 5, 21, 16, 32, 43), 0.0752552186361563, False, 'best']
['bryantwaters', 202538759, 'impression', '6', 240404752L, datetime.datetime(2013, 5, 21, 16, 32, 43), 0.140275850653684, False, 'best']
['bryantwaters', 202538759, 'impression', '4', 240412747L, datetime.datetime(2013, 5, 21, 16, 32, 43), 0.162431112150969, False, 'best']
['bryantwaters', 202538759, 'impression', '5', 240453901L, datetime.datetime(2013, 5, 21, 16, 32, 43), 0.156664739242072, False, 'best']
['bryantwaters', 202538759, 'impression', '2', 240673443L, datetime.datetime(2013, 5, 21, 16, 32, 43), 0.20552993814299, False, 'best']
['bryantwaters', 202538759, 'impression', '20', 240461625L, datetime.datetime(2013, 5, 21, 16, 32, 43), 0.0484073848129321, False, 'best']
['bryantwaters', 202538759, 'impression', '9', 240469042L, datetime.datetime(2013, 5, 21, 16, 32, 46), 0.130620458025697, False, 'time']
['bryantwaters', 202538759, 'impression', '5', 240575099L, datetime.datetime(2013, 5, 21, 16, 32, 46), 0.281390939974742, False, 'time']
['bryantwaters', 202538759, 'impression', '13', 240437035L, datetime.datetime(2013, 5, 21, 16, 32, 46), 0.112336437193965, False, 'time']
['bryantwaters', 202538759, 'impression', '16', 240425102L, datetime.datetime(2013, 5, 21, 16, 32, 46), 0.0847028549011691, False, 'time']
['bryantwaters', 202538759, 'impression', '12', 240445144L, datetime.datetime(2013, 5, 21, 16, 32, 46), 0.0789465060064922, False, 'time']
['bryantwaters', 202538759, 'impression', '8', 240496490L, datetime.datetime(2013, 5, 21, 16, 32, 46), 0.11880752070808, False, 'time']
['bryantwaters', 202538759, 'impression', '18', 240406232L, datetime.datetime(2013, 5, 21, 16, 32, 46), 0.0694959785727337, False, 'time']
['bryantwaters', 202538759, 'impression', '1', 240924742L, datetime.datetime(2013, 5, 21, 16, 32, 46), 0.0408937811587231, True, 'time']
['bryantwaters', 202538759, 'impression', '2', 240873749L, datetime.datetime(2013, 5, 21, 16, 32, 46), 0.0455837574815241, False, 'time']
['bryantwaters', 202538759, 'impression', '7', 240497135L, datetime.datetime(2013, 5, 21, 16, 32, 46), 0.0715354358530602, False, 'time']
['bryantwaters', 202538759, 'impression', '14', 240428422L, datetime.datetime(2013, 5, 21, 16, 32, 46), 0.0172566339756772, False, 'time']
['bryantwaters', 202538759, 'impression', '17', 240412747L, datetime.datetime(2013, 5, 21, 16, 32, 46), 0.162431112150969, False, 'time']
['bryantwaters', 202538759, 'impression', '11', 240453901L, datetime.datetime(2013, 5, 21, 16, 32, 46), 0.156664739242072, False, 'time']
['bryantwaters', 202538759, 'impression', '19', 240404752L, datetime.datetime(2013, 5, 21, 16, 32, 46), 0.140275850653684, False, 'time']
['bryantwaters', 202538759, 'impression', '20', 240403072L, datetime.datetime(2013, 5, 21, 16, 32, 46), 0.08098857212605, False, 'time']
['bryantwaters', 202538759, 'impression', '4', 240661738L, datetime.datetime(2013, 5, 21, 16, 32, 46), 0.0893403158864211, False, 'time']
['bryantwaters', 202538759, 'impression', '6', 240517100L, datetime.datetime(2013, 5, 21, 16, 32, 46), 0.096534825688227, False, 'time']
['bryantwaters', 202538759, 'impression', '3', 240673443L, datetime.datetime(2013, 5, 21, 16, 32, 46), 0.20552993814299, False, 'time']
['bryantwaters', 202538759, 'impression', '10', 240461625L, datetime.datetime(2013, 5, 21, 16, 32, 46), 0.0484073848129321, False, 'time']
['bryantwaters', 202538759, 'impression', '15', 240426865L, datetime.datetime(2013, 5, 21, 16, 32, 46), 0.0752552186361563, False, 'time']
['bryantwaters', 202538759, 'impression', '14', 240403072L, datetime.datetime(2013, 5, 21, 16, 36, 53), 0.08098857212605, False, 'best']
['bryantwaters', 202538759, 'impression', '11', 240661738L, datetime.datetime(2013, 5, 21, 16, 36, 53), 0.0893403158864211, False, 'best']
['bryantwaters', 202538759, 'impression', '10', 240517100L, datetime.datetime(2013, 5, 21, 16, 36, 53), 0.096534825688227, False, 'best']
['bryantwaters', 202538759, 'impression', '12', 240402237L, datetime.datetime(2013, 5, 21, 16, 36, 53), 0.0890139032414161, False, 'best']
['bryantwaters', 202538759, 'impression', '3', 240400990L, datetime.datetime(2013, 5, 21, 16, 36, 53), 0.17812259859992, True, 'best']
['bryantwaters', 202538759, 'impression', '16', 240426865L, datetime.datetime(2013, 5, 21, 16, 36, 53), 0.0752552186361563, False, 'best']
['bryantwaters', 202538759, 'impression', '18', 240402038L, datetime.datetime(2013, 5, 21, 16, 36, 53), 0.0698522769935334, False, 'best']
['bryantwaters', 202538759, 'impression', '20', 240461625L, datetime.datetime(2013, 5, 21, 16, 36, 53), 0.0484073848129321, False, 'best']
['bryantwaters', 202538759, 'impression', '2', 240673443L, datetime.datetime(2013, 5, 21, 16, 36, 53), 0.20552993814299, False, 'best']
['bryantwaters', 202538759, 'impression', '17', 240497135L, datetime.datetime(2013, 5, 21, 16, 36, 53), 0.0715354358530602, False, 'best']
['bryantwaters', 202538759, 'impression', '6', 240404752L, datetime.datetime(2013, 5, 21, 16, 36, 53), 0.140275850653684, False, 'best']
['bryantwaters', 202538759, 'impression', '5', 240453901L, datetime.datetime(2013, 5, 21, 16, 36, 53), 0.156664739242072, False, 'best']
['bryantwaters', 202538759, 'impression', '4', 240412747L, datetime.datetime(2013, 5, 21, 16, 36, 53), 0.162431112150969, False, 'best']
['bryantwaters', 202538759, 'impression', '9', 240437035L, datetime.datetime(2013, 5, 21, 16, 36, 53), 0.112336437193965, False, 'best']
['bryantwaters', 202538759, 'impression', '13', 240425102L, datetime.datetime(2013, 5, 21, 16, 36, 53), 0.0847028549011691, False, 'best']
['bryantwaters', 202538759, 'impression', '15', 240445144L, datetime.datetime(2013, 5, 21, 16, 36, 53), 0.0789465060064922, False, 'best']
['bryantwaters', 202538759, 'impression', '8', 240496490L, datetime.datetime(2013, 5, 21, 16, 36, 53), 0.11880752070808, False, 'best']
['bryantwaters', 202538759, 'impression', '19', 240406232L, datetime.datetime(2013, 5, 21, 16, 36, 53), 0.0694959785727337, False, 'best']
['bryantwaters', 202538759, 'impression', '1', 240575099L, datetime.datetime(2013, 5, 21, 16, 36, 53), 0.281390939974742, False, 'best']
['bryantwaters', 202538759, 'impression', '7', 240469042L, datetime.datetime(2013, 5, 21, 16, 36, 53), 0.130620458025697, False, 'best']

['bryantwaters', 202538759, 'impression', '3', 240400990L, datetime.datetime(2013, 5, 21, 17, 12, 22), 0.17812259859992, True, 'best']
['bryantwaters', 202538759, 'impression', '10', 240517100L, datetime.datetime(2013, 5, 21, 17, 12, 22), 0.096534825688227, False, 'best']
['bryantwaters', 202538759, 'impression', '12', 240402237L, datetime.datetime(2013, 5, 21, 17, 12, 22), 0.0890139032414161, False, 'best']
['bryantwaters', 202538759, 'impression', '2', 240673443L, datetime.datetime(2013, 5, 21, 17, 12, 22), 0.20552993814299, False, 'best']
['bryantwaters', 202538759, 'impression', '20', 240461625L, datetime.datetime(2013, 5, 21, 17, 12, 22), 0.0484073848129321, False, 'best']
['bryantwaters', 202538759, 'impression', '1', 240575099L, datetime.datetime(2013, 5, 21, 17, 12, 22), 0.281390939974742, False, 'best']
['bryantwaters', 202538759, 'impression', '7', 240469042L, datetime.datetime(2013, 5, 21, 17, 12, 22), 0.130620458025697, False, 'best']
['bryantwaters', 202538759, 'impression', '18', 240402038L, datetime.datetime(2013, 5, 21, 17, 12, 22), 0.0698522769935334, False, 'best']
['bryantwaters', 202538759, 'impression', '16', 240426865L, datetime.datetime(2013, 5, 21, 17, 12, 22), 0.0752552186361563, False, 'best']
['bryantwaters', 202538759, 'impression', '14', 240403072L, datetime.datetime(2013, 5, 21, 17, 12, 22), 0.08098857212605, False, 'best']
['bryantwaters', 202538759, 'impression', '11', 240661738L, datetime.datetime(2013, 5, 21, 17, 12, 22), 0.0893403158864211, False, 'best']
['bryantwaters', 202538759, 'impression', '19', 240406232L, datetime.datetime(2013, 5, 21, 17, 12, 22), 0.0694959785727337, False, 'best']
['bryantwaters', 202538759, 'impression', '9', 240437035L, datetime.datetime(2013, 5, 21, 17, 12, 22), 0.112336437193965, False, 'best']
['bryantwaters', 202538759, 'impression', '15', 240445144L, datetime.datetime(2013, 5, 21, 17, 12, 22), 0.0789465060064922, False, 'best']
['bryantwaters', 202538759, 'impression', '13', 240425102L, datetime.datetime(2013, 5, 21, 17, 12, 22), 0.0847028549011691, False, 'best']
['bryantwaters', 202538759, 'impression', '8', 240496490L, datetime.datetime(2013, 5, 21, 17, 12, 22), 0.11880752070808, False, 'best']
['bryantwaters', 202538759, 'impression', '6', 240404752L, datetime.datetime(2013, 5, 21, 17, 12, 22), 0.140275850653684, False, 'best']
['bryantwaters', 202538759, 'impression', '5', 240453901L, datetime.datetime(2013, 5, 21, 17, 12, 22), 0.156664739242072, False, 'best']
['bryantwaters', 202538759, 'impression', '4', 240412747L, datetime.datetime(2013, 5, 21, 17, 12, 22), 0.162431112150969, False, 'best']
['bryantwaters', 202538759, 'impression', '17', 240497135L, datetime.datetime(2013, 5, 21, 17, 12, 22), 0.0715354358530602, False, 'best']
['bryantwaters', 202538759, 'impression', '15', 240426865L, datetime.datetime(2013, 5, 21, 17, 12, 26), 0.0752552186361563, False, 'time']
['bryantwaters', 202538759, 'impression', '6', 240517100L, datetime.datetime(2013, 5, 21, 17, 12, 26), 0.096534825688227, False, 'time']
['bryantwaters', 202538759, 'impression', '5', 240575099L, datetime.datetime(2013, 5, 21, 17, 12, 26), 0.281390939974742, False, 'time']
['bryantwaters', 202538759, 'impression', '9', 240469042L, datetime.datetime(2013, 5, 21, 17, 12, 26), 0.130620458025697, False, 'time']
['bryantwaters', 202538759, 'impression', '11', 240453901L, datetime.datetime(2013, 5, 21, 17, 12, 26), 0.156664739242072, False, 'time']
['bryantwaters', 202538759, 'impression', '19', 240404752L, datetime.datetime(2013, 5, 21, 17, 12, 26), 0.140275850653684, False, 'time']
['bryantwaters', 202538759, 'impression', '17', 240412747L, datetime.datetime(2013, 5, 21, 17, 12, 26), 0.162431112150969, False, 'time']
['bryantwaters', 202538759, 'impression', '1', 240924742L, datetime.datetime(2013, 5, 21, 17, 12, 26), 0.0408937811587231, True, 'time']
['bryantwaters', 202538759, 'impression', '8', 240496490L, datetime.datetime(2013, 5, 21, 17, 12, 26), 0.11880752070808, False, 'time']
['bryantwaters', 202538759, 'impression', '12', 240445144L, datetime.datetime(2013, 5, 21, 17, 12, 26), 0.0789465060064922, False, 'time']
['bryantwaters', 202538759, 'impression', '18', 240406232L, datetime.datetime(2013, 5, 21, 17, 12, 26), 0.0694959785727337, False, 'time']
['bryantwaters', 202538759, 'impression', '13', 240437035L, datetime.datetime(2013, 5, 21, 17, 12, 26), 0.112336437193965, False, 'time']
['bryantwaters', 202538759, 'impression', '16', 240425102L, datetime.datetime(2013, 5, 21, 17, 12, 26), 0.0847028549011691, False, 'time']
['bryantwaters', 202538759, 'impression', '2', 240873749L, datetime.datetime(2013, 5, 21, 17, 12, 26), 0.0455837574815241, False, 'time']
['bryantwaters', 202538759, 'impression', '14', 240428422L, datetime.datetime(2013, 5, 21, 17, 12, 26), 0.0172566339756772, False, 'time']
['bryantwaters', 202538759, 'impression', '7', 240497135L, datetime.datetime(2013, 5, 21, 17, 12, 26), 0.0715354358530602, False, 'time']
['bryantwaters', 202538759, 'impression', '20', 240403072L, datetime.datetime(2013, 5, 21, 17, 12, 26), 0.08098857212605, False, 'time']
['bryantwaters', 202538759, 'impression', '4', 240661738L, datetime.datetime(2013, 5, 21, 17, 12, 26), 0.0893403158864211, False, 'time']
['bryantwaters', 202538759, 'impression', '3', 240673443L, datetime.datetime(2013, 5, 21, 17, 12, 26), 0.20552993814299, False, 'time']
['bryantwaters', 202538759, 'impression', '10', 240461625L, datetime.datetime(2013, 5, 21, 17, 12, 26), 0.0484073848129321, False, 'time']
['bryantwaters', 202538759, 'expand_tile', '1', 240924742L, datetime.datetime(2013, 5, 21, 17, 12, 29), 0.0408937811587231, True, 'time']
['bryantwaters', 202538759, 'expand_tile', '1', 240924742L, datetime.datetime(2013, 5, 21, 17, 12, 51), 0.0408937811587231, True, 'time']
['bryantwaters', 202538759, 'shortlist', '1', 240924742L, datetime.datetime(2013, 5, 21, 17, 12, 51), 0.0408937811587231, True, 'time']
['bryantwaters', 202538759, 'hide', '2', 240873749L, datetime.datetime(2013, 5, 21, 17, 12, 56), 0.0455837574815241, False, 'time']
['bryantwaters', 202538759, 'hide', '3', 240673443L, datetime.datetime(2013, 5, 21, 17, 12, 59), 0.20552993814299, False, 'time']
['bryantwaters', 202538759, 'expand_tile', '4', 240661738L, datetime.datetime(2013, 5, 21, 17, 13, 9), 0.0893403158864211, False, 'time']
['bryantwaters', 202538759, 'shortlist', '4', 240661738L, datetime.datetime(2013, 5, 21, 17, 13, 16), 0.0893403158864211, False, 'time']
['bryantwaters', 202538759, 'expand_tile', '4', 240661738L, datetime.datetime(2013, 5, 21, 17, 13, 16), 0.0893403158864211, False, 'time']
['bryantwaters', 202538759, 'impression', '4', 240453901L, datetime.datetime(2013, 5, 21, 17, 14, 20), 0.156664739242072, False, 'best']
['bryantwaters', 202538759, 'impression', '5', 240404752L, datetime.datetime(2013, 5, 21, 17, 14, 20), 0.140275850653684, False, 'best']
['bryantwaters', 202538759, 'impression', '3', 240412747L, datetime.datetime(2013, 5, 21, 17, 14, 20), 0.162431112150969, False, 'best']
['bryantwaters', 202538759, 'impression', '9', 240517100L, datetime.datetime(2013, 5, 21, 17, 14, 20), 0.096534825688227, False, 'best']
['bryantwaters', 202538759, 'impression', '11', 240402237L, datetime.datetime(2013, 5, 21, 17, 14, 20), 0.0890139032414161, False, 'best']
['bryantwaters', 202538759, 'impression', '2', 240400990L, datetime.datetime(2013, 5, 21, 17, 14, 20), 0.17812259859992, True, 'best']
['bryantwaters', 202538759, 'impression', '15', 240426865L, datetime.datetime(2013, 5, 21, 17, 14, 20), 0.0752552186361563, False, 'best']
['bryantwaters', 202538759, 'impression', '17', 240402038L, datetime.datetime(2013, 5, 21, 17, 14, 20), 0.0698522769935334, False, 'best']
['bryantwaters', 202538759, 'impression', '13', 240403072L, datetime.datetime(2013, 5, 21, 17, 14, 20), 0.08098857212605, False, 'best']
['bryantwaters', 202538759, 'impression', '10', 240661738L, datetime.datetime(2013, 5, 21, 17, 14, 20), 0.0893403158864211, False, 'best']
['bryantwaters', 202538759, 'impression', '8', 240437035L, datetime.datetime(2013, 5, 21, 17, 14, 20), 0.112336437193965, False, 'best']
['bryantwaters', 202538759, 'impression', '20', 240924742L, datetime.datetime(2013, 5, 21, 17, 14, 20), 0.0408937811587231, True, 'best']
['bryantwaters', 202538759, 'impression', '18', 240406232L, datetime.datetime(2013, 5, 21, 17, 14, 20), 0.0694959785727337, False, 'best']
['bryantwaters', 202538759, 'impression', '14', 240445144L, datetime.datetime(2013, 5, 21, 17, 14, 20), 0.0789465060064922, False, 'best']
['bryantwaters', 202538759, 'impression', '12', 240425102L, datetime.datetime(2013, 5, 21, 17, 14, 20), 0.0847028549011691, False, 'best']
['bryantwaters', 202538759, 'impression', '7', 240496490L, datetime.datetime(2013, 5, 21, 17, 14, 20), 0.11880752070808, False, 'best']
['bryantwaters', 202538759, 'impression', '19', 240461625L, datetime.datetime(2013, 5, 21, 17, 14, 20), 0.0484073848129321, False, 'best']
['bryantwaters', 202538759, 'impression', '1', 240575099L, datetime.datetime(2013, 5, 21, 17, 14, 20), 0.281390939974742, False, 'best']
['bryantwaters', 202538759, 'impression', '6', 240469042L, datetime.datetime(2013, 5, 21, 17, 14, 20), 0.130620458025697, False, 'best']
['bryantwaters', 202538759, 'impression', '16', 240497135L, datetime.datetime(2013, 5, 21, 17, 14, 20), 0.0715354358530602, False, 'best']

['bryantwaters', 202538759, 'impression', '18', 240406232L, datetime.datetime(2013, 5, 21, 19, 3, 5), 0.0694959785727337, False, 'best']
['bryantwaters', 202538759, 'impression', '7', 240496490L, datetime.datetime(2013, 5, 21, 19, 3, 5), 0.11880752070808, False, 'best']
['bryantwaters', 202538759, 'impression', '12', 240425102L, datetime.datetime(2013, 5, 21, 19, 3, 5), 0.0847028549011691, False, 'best']
['bryantwaters', 202538759, 'impression', '8', 240437035L, datetime.datetime(2013, 5, 21, 19, 3, 5), 0.112336437193965, False, 'best']
['bryantwaters', 202538759, 'impression', '14', 240445144L, datetime.datetime(2013, 5, 21, 19, 3, 5), 0.0789465060064922, False, 'best']
['bryantwaters', 202538759, 'impression', '15', 240426865L, datetime.datetime(2013, 5, 21, 19, 3, 5), 0.0752552186361563, False, 'best']
['bryantwaters', 202538759, 'impression', '17', 240402038L, datetime.datetime(2013, 5, 21, 19, 3, 5), 0.0698522769935334, False, 'best']
['bryantwaters', 202538759, 'impression', '20', 240461625L, datetime.datetime(2013, 5, 21, 19, 3, 5), 0.0484073848129321, False, 'best']
['bryantwaters', 202538759, 'impression', '5', 240404752L, datetime.datetime(2013, 5, 21, 19, 3, 5), 0.140275850653684, False, 'best']
['bryantwaters', 202538759, 'impression', '19', 240946431L, datetime.datetime(2013, 5, 21, 19, 3, 5), 0.0607944172242851, False, 'best']
['bryantwaters', 202538759, 'impression', '3', 240412747L, datetime.datetime(2013, 5, 21, 19, 3, 5), 0.162431112150969, False, 'best']
['bryantwaters', 202538759, 'impression', '4', 240453901L, datetime.datetime(2013, 5, 21, 19, 3, 5), 0.156664739242072, False, 'best']
['bryantwaters', 202538759, 'impression', '11', 240402237L, datetime.datetime(2013, 5, 21, 19, 3, 5), 0.0890139032414161, False, 'best']
['bryantwaters', 202538759, 'impression', '2', 240400990L, datetime.datetime(2013, 5, 21, 19, 3, 5), 0.17812259859992, True, 'best']
['bryantwaters', 202538759, 'impression', '9', 240517100L, datetime.datetime(2013, 5, 21, 19, 3, 5), 0.096534825688227, False, 'best']
['bryantwaters', 202538759, 'impression', '10', 240661738L, datetime.datetime(2013, 5, 21, 19, 3, 5), 0.0893403158864211, False, 'best']
['bryantwaters', 202538759, 'impression', '13', 240403072L, datetime.datetime(2013, 5, 21, 19, 3, 5), 0.08098857212605, False, 'best']
['bryantwaters', 202538759, 'impression', '16', 240497135L, datetime.datetime(2013, 5, 21, 19, 3, 5), 0.0715354358530602, False, 'best']
['bryantwaters', 202538759, 'impression', '6', 240469042L, datetime.datetime(2013, 5, 21, 19, 3, 5), 0.130620458025697, False, 'best']
['bryantwaters', 202538759, 'impression', '1', 240575099L, datetime.datetime(2013, 5, 21, 19, 3, 5), 0.281390939974742, False, 'best']

['bryantwaters', 202538759, 'impression', '13', 240403072L, datetime.datetime(2013, 5, 22, 22, 24, 5), 0.08098857212605, False, 'best']
['bryantwaters', 202538759, 'impression', '10', 240661738L, datetime.datetime(2013, 5, 22, 22, 24, 5), 0.0893403158864211, False, 'best']
['bryantwaters', 202538759, 'impression', '3', 240412747L, datetime.datetime(2013, 5, 22, 22, 24, 5), 0.162431112150969, False, 'best']
['bryantwaters', 202538759, 'impression', '4', 240453901L, datetime.datetime(2013, 5, 22, 22, 24, 5), 0.156664739242072, False, 'best']
['bryantwaters', 202538759, 'impression', '20', 240946431L, datetime.datetime(2013, 5, 22, 22, 24, 5), 0.0607944172242851, False, 'best']
['bryantwaters', 202538759, 'impression', '5', 240404752L, datetime.datetime(2013, 5, 22, 22, 24, 5), 0.140275850653684, False, 'best']
['bryantwaters', 202538759, 'impression', '2', 240400990L, datetime.datetime(2013, 5, 22, 22, 24, 5), 0.17812259859992, True, 'best']
['bryantwaters', 202538759, 'impression', '9', 240517100L, datetime.datetime(2013, 5, 22, 22, 24, 5), 0.096534825688227, False, 'best']
['bryantwaters', 202538759, 'impression', '11', 240402237L, datetime.datetime(2013, 5, 22, 22, 24, 5), 0.0890139032414161, False, 'best']
['bryantwaters', 202538759, 'impression', '6', 240469042L, datetime.datetime(2013, 5, 22, 22, 24, 5), 0.130620458025697, False, 'best']
['bryantwaters', 202538759, 'impression', '1', 240575099L, datetime.datetime(2013, 5, 22, 22, 24, 5), 0.281390939974742, False, 'best']
['bryantwaters', 202538759, 'impression', '15', 241050843L, datetime.datetime(2013, 5, 22, 22, 24, 5), 0.0756087797854233, False, 'best']
['bryantwaters', 202538759, 'impression', '17', 240497135L, datetime.datetime(2013, 5, 22, 22, 24, 5), 0.0715354358530602, False, 'best']
['bryantwaters', 202538759, 'impression', '16', 240426865L, datetime.datetime(2013, 5, 22, 22, 24, 5), 0.0752552186361563, False, 'best']
['bryantwaters', 202538759, 'impression', '18', 240402038L, datetime.datetime(2013, 5, 22, 22, 24, 5), 0.0698522769935334, False, 'best']
['bryantwaters', 202538759, 'impression', '19', 240406232L, datetime.datetime(2013, 5, 22, 22, 24, 5), 0.0694959785727337, False, 'best']
['bryantwaters', 202538759, 'impression', '8', 240437035L, datetime.datetime(2013, 5, 22, 22, 24, 5), 0.112336437193965, False, 'best']
['bryantwaters', 202538759, 'impression', '7', 240496490L, datetime.datetime(2013, 5, 22, 22, 24, 5), 0.11880752070808, False, 'best']
['bryantwaters', 202538759, 'impression', '14', 240445144L, datetime.datetime(2013, 5, 22, 22, 24, 5), 0.0789465060064922, False, 'best']
['bryantwaters', 202538759, 'impression', '12', 240425102L, datetime.datetime(2013, 5, 22, 22, 24, 5), 0.0847028549011691, False, 'best']
['bryantwaters', 202538759, 'impression', '4', 240924742L, datetime.datetime(2013, 5, 22, 22, 24, 9), 0.0408937811587231, True, 'time']
['bryantwaters', 202538759, 'impression', '13', 240445144L, datetime.datetime(2013, 5, 22, 22, 24, 9), 0.0789465060064922, False, 'time']
['bryantwaters', 202538759, 'impression', '2', 241047274L, datetime.datetime(2013, 5, 22, 22, 24, 9), 0.0279134138343881, False, 'time']
['bryantwaters', 202538759, 'impression', '17', 240425102L, datetime.datetime(2013, 5, 22, 22, 24, 9), 0.0847028549011691, False, 'time']
['bryantwaters', 202538759, 'impression', '19', 240406232L, datetime.datetime(2013, 5, 22, 22, 24, 9), 0.0694959785727337, False, 'time']
['bryantwaters', 202538759, 'impression', '9', 240496490L, datetime.datetime(2013, 5, 22, 22, 24, 9), 0.11880752070808, False, 'time']
['bryantwaters', 202538759, 'impression', '14', 240437035L, datetime.datetime(2013, 5, 22, 22, 24, 9), 0.112336437193965, False, 'time']
['bryantwaters', 202538759, 'impression', '8', 240497135L, datetime.datetime(2013, 5, 22, 22, 24, 9), 0.0715354358530602, False, 'time']
['bryantwaters', 202538759, 'impression', '1', 241050843L, datetime.datetime(2013, 5, 22, 22, 24, 9), 0.0756087797854233, False, 'time']
['bryantwaters', 202538759, 'impression', '15', 240428422L, datetime.datetime(2013, 5, 22, 22, 24, 9), 0.0172566339756772, False, 'time']
['bryantwaters', 202538759, 'impression', '7', 240517100L, datetime.datetime(2013, 5, 22, 22, 24, 9), 0.096534825688227, False, 'time']
['bryantwaters', 202538759, 'impression', '16', 240426865L, datetime.datetime(2013, 5, 22, 22, 24, 9), 0.0752552186361563, False, 'time']
['bryantwaters', 202538759, 'impression', '5', 240661738L, datetime.datetime(2013, 5, 22, 22, 24, 9), 0.0893403158864211, False, 'time']
['bryantwaters', 202538759, 'impression', '11', 240461625L, datetime.datetime(2013, 5, 22, 22, 24, 9), 0.0484073848129321, False, 'time']
['bryantwaters', 202538759, 'impression', '6', 240575099L, datetime.datetime(2013, 5, 22, 22, 24, 9), 0.281390939974742, False, 'time']
['bryantwaters', 202538759, 'impression', '10', 240469042L, datetime.datetime(2013, 5, 22, 22, 24, 9), 0.130620458025697, False, 'time']
['bryantwaters', 202538759, 'impression', '20', 240404752L, datetime.datetime(2013, 5, 22, 22, 24, 9), 0.140275850653684, False, 'time']
['bryantwaters', 202538759, 'impression', '12', 240453901L, datetime.datetime(2013, 5, 22, 22, 24, 9), 0.156664739242072, False, 'time']
['bryantwaters', 202538759, 'impression', '3', 240946431L, datetime.datetime(2013, 5, 22, 22, 24, 9), 0.0607944172242851, False, 'time']
['bryantwaters', 202538759, 'impression', '18', 240412747L, datetime.datetime(2013, 5, 22, 22, 24, 9), 0.162431112150969, False, 'time']
['bryantwaters', 202538759, 'hide', '1', 241050843L, datetime.datetime(2013, 5, 22, 22, 24, 12), 0.0756087797854233, False, 'time']
['bryantwaters', 202538759, 'expand_tile', '2', 241047274L, datetime.datetime(2013, 5, 22, 22, 24, 23), 0.0279134138343881, False, 'time']
['bryantwaters', 202538759, 'impression', '8', 240437035L, datetime.datetime(2013, 5, 22, 22, 25, 41), 0.112336437193965, False, 'best']
['bryantwaters', 202538759, 'impression', '7', 240496490L, datetime.datetime(2013, 5, 22, 22, 25, 41), 0.11880752070808, False, 'best']
['bryantwaters', 202538759, 'impression', '18', 240406232L, datetime.datetime(2013, 5, 22, 22, 25, 41), 0.0694959785727337, False, 'best']
['bryantwaters', 202538759, 'impression', '14', 240445144L, datetime.datetime(2013, 5, 22, 22, 25, 41), 0.0789465060064922, False, 'best']
['bryantwaters', 202538759, 'impression', '12', 240425102L, datetime.datetime(2013, 5, 22, 22, 25, 41), 0.0847028549011691, False, 'best']
['bryantwaters', 202538759, 'impression', '20', 240461625L, datetime.datetime(2013, 5, 22, 22, 25, 41), 0.0484073848129321, False, 'best']
['bryantwaters', 202538759, 'impression', '10', 240661738L, datetime.datetime(2013, 5, 22, 22, 25, 41), 0.0893403158864211, False, 'best']
['bryantwaters', 202538759, 'impression', '13', 240403072L, datetime.datetime(2013, 5, 22, 22, 25, 41), 0.08098857212605, False, 'best']
['bryantwaters', 202538759, 'impression', '16', 240497135L, datetime.datetime(2013, 5, 22, 22, 25, 41), 0.0715354358530602, False, 'best']
['bryantwaters', 202538759, 'impression', '9', 240517100L, datetime.datetime(2013, 5, 22, 22, 25, 41), 0.096534825688227, False, 'best']
['bryantwaters', 202538759, 'impression', '2', 240400990L, datetime.datetime(2013, 5, 22, 22, 25, 41), 0.17812259859992, True, 'best']
